Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_3,9.9559,5.9724,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
29,drone_4,7.8627,7.0398,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
29,drone_7,7.3509,2.4257,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
29,drone_8,10.2685,2.3058,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
29,drone_9,6.5064,8.9840,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_0,5.3035,10.1204,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_1,3.5428,8.8648,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_2,9.0204,4.8196,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_3,10.0101,6.1649,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_4,7.8721,7.2396,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_7,7.5487,2.3964,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_8,10.4565,2.3740,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
30,drone_9,6.6176,9.1503,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_0,5.4879,10.1979,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_1,3.4271,9.0280,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_2,9.1156,4.9954,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_3,10.0553,6.3597,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_4,7.8812,7.4394,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_7,7.7469,2.3695,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_8,10.6305,2.4727,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
31,drone_9,6.7283,9.3168,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_0,5.6873,10.2127,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_1,3.3023,9.1842,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_2,9.2102,5.1717,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_3,10.0911,6.5565,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_4,7.8892,7.6392,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_7,7.9460,2.3501,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_8,10.7862,2.5982,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
32,drone_9,6.8561,9.4707,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_0,5.8871,10.2023,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_1,3.1788,9.3416,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_2,9.2994,5.3507,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_3,10.1248,6.7536,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_4,7.9066,7.8385,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_7,8.1455,2.3362,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_8,10.9246,2.7426,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
33,drone_9,6.9993,9.6103,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_0,6.0851,10.1742,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_1,3.0479,9.4928,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_2,9.3839,5.5319,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_3,10.1596,6.9506,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_4,7.9281,8.0373,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_7,8.3452,2.3470,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_8,11.0717,2.8782,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
34,drone_9,7.1563,9.7341,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_0,6.2837,10.1503,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_1,2.9192,9.6459,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_2,9.4423,5.7232,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_3,10.1890,7.1484,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_4,7.9509,8.2360,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_7,8.5434,2.3735,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_8,11.2355,2.9929,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
35,drone_9,7.3152,9.8557,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_0,6.4822,10.1259,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_1,2.7925,9.8006,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_2,9.5017,5.9142,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_3,10.2163,7.3465,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_4,7.9707,8.4350,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_7,8.7403,2.4090,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_8,11.4191,3.0723,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
36,drone_9,7.4742,9.9769,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_0,6.6815,10.1099,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_1,2.6696,9.9584,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_2,9.5606,6.1053,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_3,10.2462,7.5443,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_4,7.9979,8.6332,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_7,8.9360,2.4498,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_8,11.6126,3.1227,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
37,drone_9,7.6336,10.0978,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_0,6.8812,10.0985,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_1,2.5516,10.1199,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_2,9.6203,6.2962,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_3,10.2817,7.7411,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_4,8.0168,8.8323,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_7,9.1324,2.4879,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_8,11.8094,3.1585,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
38,drone_9,7.7885,10.2243,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_0,7.0811,10.0919,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_1,2.4392,10.2853,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_2,9.6908,6.4834,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_3,10.3550,7.9272,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_4,8.0345,9.0315,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_7,9.3196,2.5584,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_8,12.0071,3.1884,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
39,drone_9,7.9389,10.3561,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_0,7.2676,10.1236,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_1,2.3337,10.4552,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_2,9.7665,6.6685,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_4,8.0548,9.2304,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_7,9.4965,2.6517,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_8,12.2049,3.2179,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
40,drone_9,8.0917,10.4851,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_0,7.4469,10.2122,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_1,2.2345,10.6289,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_2,9.8315,6.8577,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_4,8.0999,9.4253,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_7,9.6571,2.7694,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_8,12.4022,3.2507,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
41,drone_9,8.2409,10.6183,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_0,7.5734,10.3672,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_1,2.1868,10.8202,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_2,9.8632,7.0551,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_4,8.2103,9.5920,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_7,9.8186,2.8873,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_8,12.5934,3.3095,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
42,drone_9,8.4092,10.7213,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_0,7.6542,10.5501,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_1,2.1906,11.0202,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_2,9.8626,7.2551,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_4,8.3436,9.7412,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_7,9.9779,3.0083,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_8,12.7799,3.3817,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
43,drone_9,8.5866,10.8087,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_0,7.7361,10.7326,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_1,2.2494,11.1908,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_2,9.8461,7.4544,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_4,8.4865,9.8810,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_7,10.1349,3.1322,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_8,12.9634,3.4611,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
44,drone_9,8.7546,10.9171,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
45,drone_0,7.8217,10.9133,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
45,drone_1,2.3554,11.3313,17.0000,17.0000,"6.118,6.298,0.848;13.762,7.572,0.512;10.650,14.506,1.050;11.425,8.285,0.868;10.719,9.697,1.455;7.390,13.298,0.555;5.901,11.838,0.858"
