Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.0100,4.2579,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
2,drone_9,4.5312,5.0779,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_0,3.8163,5.4142,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_1,2.9821,3.4888,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_2,3.0396,4.4760,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_3,4.0602,3.1886,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_4,4.2273,2.3562,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_5,5.0040,4.3541,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_6,5.2192,3.1182,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_7,2.7553,2.5314,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_8,4.1738,4.3726,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
3,drone_9,4.6292,5.2395,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_0,3.9090,5.5915,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_1,3.1264,3.6273,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_2,3.1557,4.6388,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_3,4.2286,3.2964,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_4,4.3884,2.4746,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_5,5.1392,4.5015,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_6,5.3967,3.2103,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_7,2.8880,2.6811,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_8,4.3466,4.4733,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
4,drone_9,4.7317,5.4113,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_0,4.0024,5.7683,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_1,3.2724,3.7640,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_2,3.2720,4.8016,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_3,4.4017,3.3966,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_4,4.5457,2.5982,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_5,5.2756,4.6477,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_6,5.5763,3.2983,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_7,3.0117,2.8382,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_8,4.5260,4.5617,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
5,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_0,4.0888,5.9487,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_1,3.4130,3.9062,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_2,3.3841,4.9672,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_3,4.5800,3.4874,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_4,4.7131,2.7076,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_5,5.4254,4.7802,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_6,5.7626,3.3712,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_7,3.1253,3.0028,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
6,drone_8,4.7025,4.6559,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_0,4.1645,6.1338,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_1,3.5436,4.0577,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_2,3.4776,5.1440,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_3,4.7603,3.5739,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_4,4.8944,2.7921,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_6,5.9538,3.4299,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_7,3.2300,3.1732,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
7,drone_8,4.8610,4.7779,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_0,4.2357,6.3207,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_1,3.6426,4.2315,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_2,3.5429,5.3330,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_3,4.9107,3.6678,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_4,5.0895,2.8361,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_6,6.1505,3.4659,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_7,3.3274,3.3479,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
8,drone_8,5.0267,4.8897,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_0,4.3155,6.5041,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_1,3.7279,4.4124,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_2,3.5932,5.5266,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_3,5.0483,3.7877,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_4,5.2895,2.8364,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_6,6.3467,3.5049,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_7,3.3983,3.5349,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_0,4.4022,6.6843,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_1,3.8213,4.5892,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_2,3.6355,5.7221,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_3,5.1979,3.9205,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_4,5.4866,2.8023,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_6,6.5392,3.5589,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
10,drone_7,3.4317,3.7321,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_0,4.5031,6.8570,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_1,3.8861,4.7784,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_2,3.6721,5.9187,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_3,5.3176,4.0807,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_4,5.6857,2.7839,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_6,6.7171,3.6504,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
11,drone_7,3.4405,3.9319,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_0,4.5981,7.0331,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_1,3.9401,4.9710,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_2,3.7080,6.1155,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_3,5.4261,4.2487,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_4,5.8849,2.8022,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_6,6.8779,3.7692,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
12,drone_7,3.4337,4.1318,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_0,4.6902,7.2106,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_1,3.9937,5.1637,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_2,3.7618,6.3081,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_3,5.5294,4.4200,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_4,6.0789,2.8506,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_6,7.0251,3.9047,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
13,drone_7,3.4145,4.3309,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
14,drone_0,4.7771,7.3907,17.0000,17.0000,"9.809,12.952,0.644;10.223,5.151,1.365;5.299,10.914,0.968;5.943,12.842,0.665;13.493,7.659,1.204;5.703,5.661,0.765;9.485,8.379,0.992"
