Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,6.3507,11.0870,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
38,drone_9,11.8136,5.0557,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
39,drone_2,4.9419,10.1776,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
39,drone_3,11.3665,4.9489,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
39,drone_8,6.4310,11.2701,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
39,drone_9,11.9941,5.1419,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
40,drone_2,5.0953,10.3060,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
40,drone_3,11.5094,5.0888,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
40,drone_8,6.4978,11.4587,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
40,drone_9,12.1713,5.2346,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
41,drone_2,5.2453,10.4382,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
41,drone_3,11.6517,5.2294,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
41,drone_8,6.5841,11.6391,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
41,drone_9,12.3471,5.3299,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
42,drone_2,5.4018,10.5628,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
42,drone_3,11.7936,5.3703,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
42,drone_8,6.6733,11.8181,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
42,drone_9,12.5288,5.4135,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
43,drone_2,5.5626,10.6817,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
43,drone_3,11.9353,5.5114,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
43,drone_8,6.7602,11.9982,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
43,drone_9,12.7120,5.4937,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
44,drone_2,5.7272,10.7953,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
44,drone_3,12.0769,5.6526,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
44,drone_8,6.8364,12.1832,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
44,drone_9,12.8923,5.5804,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
45,drone_2,5.8938,10.9060,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
45,drone_3,12.2053,5.8060,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
45,drone_8,6.9035,12.3715,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
45,drone_9,13.0689,5.6741,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
46,drone_2,6.0609,11.0159,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
46,drone_3,12.3253,5.9660,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
46,drone_8,6.9474,12.5667,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
46,drone_9,13.2410,5.7762,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
47,drone_2,6.2274,11.1266,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
47,drone_3,12.4628,6.1112,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
47,drone_8,7.0249,12.7510,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
47,drone_9,13.3906,5.9089,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
48,drone_2,6.3984,11.2304,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
48,drone_3,12.6051,6.2518,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
48,drone_8,7.1084,12.9328,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
48,drone_9,13.5269,6.0552,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
49,drone_2,6.5609,11.3470,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
49,drone_3,12.7362,6.4028,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
49,drone_9,13.6519,6.2113,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
50,drone_2,6.7200,11.4682,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
50,drone_3,12.8606,6.5594,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
50,drone_9,13.7652,6.3762,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
51,drone_2,6.8798,11.5884,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
51,drone_3,12.9783,6.7211,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
51,drone_9,13.8687,6.5473,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
52,drone_2,7.0405,11.7076,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
52,drone_3,13.0896,6.8873,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
52,drone_9,13.9663,6.7219,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
53,drone_2,7.1986,11.8300,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
53,drone_3,13.1919,7.0591,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
53,drone_9,14.0603,6.8984,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
54,drone_2,7.3544,11.9554,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
54,drone_3,13.2865,7.2353,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
54,drone_9,14.1519,7.0762,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
55,drone_2,7.5086,12.0828,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
55,drone_3,13.3746,7.4149,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
55,drone_9,14.2421,7.2547,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
56,drone_2,7.6617,12.2114,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
56,drone_3,13.4572,7.5971,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
56,drone_9,14.3335,7.4326,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
57,drone_2,7.8260,12.3256,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
57,drone_3,13.5329,7.7822,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
57,drone_9,14.4211,7.6124,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
58,drone_2,7.9944,12.4334,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
58,drone_3,13.6026,7.9697,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
58,drone_9,14.5051,7.7939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
59,drone_2,8.1737,12.5221,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
59,drone_3,13.6676,8.1588,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
59,drone_9,14.5858,7.9769,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
60,drone_2,8.3513,12.6140,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
60,drone_3,13.7324,8.3480,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
60,drone_9,14.6634,8.1612,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
61,drone_2,8.5263,12.7108,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
61,drone_3,13.7966,8.5374,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
61,drone_9,14.7386,8.3465,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
62,drone_2,8.6911,12.8241,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
62,drone_3,13.8598,8.7272,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
62,drone_9,14.8103,8.5333,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
63,drone_2,8.8506,12.9448,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
63,drone_3,13.9223,8.9172,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
63,drone_9,14.8730,8.7232,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
64,drone_2,9.0071,13.0693,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
64,drone_3,13.9840,9.1074,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
64,drone_9,14.9294,8.9150,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
65,drone_2,9.1576,13.2011,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
65,drone_3,14.0450,9.2979,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
65,drone_9,14.9813,9.1082,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
66,drone_2,9.3251,13.3103,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
66,drone_3,14.1054,9.4885,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
66,drone_9,15.0275,9.3028,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
67,drone_2,9.4937,13.4180,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
67,drone_3,14.1635,9.6799,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
67,drone_9,15.0703,9.4981,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
68,drone_2,9.6526,13.5394,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
68,drone_3,14.2180,9.8723,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
68,drone_9,15.1113,9.6939,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
69,drone_2,9.8075,13.6659,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
69,drone_3,14.2694,10.0656,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
69,drone_9,15.1509,9.8899,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
70,drone_2,9.9578,13.7979,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
70,drone_3,14.3190,10.2594,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
70,drone_9,15.1904,10.0860,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
71,drone_2,10.1036,13.9347,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
71,drone_3,14.3661,10.4537,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
71,drone_9,15.2304,10.2820,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
72,drone_2,10.2318,14.0882,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
72,drone_3,14.4112,10.6486,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
72,drone_9,15.2706,10.4779,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
73,drone_2,10.3464,14.2521,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
73,drone_3,14.4546,10.8438,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
73,drone_9,15.3122,10.6735,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
74,drone_2,10.4507,14.4228,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
74,drone_3,14.5031,11.0379,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
74,drone_9,15.3541,10.8691,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
75,drone_2,10.5424,14.6005,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
75,drone_3,14.5589,11.2299,17.0000,17.0000,"7.503,13.697,0.686;6.712,6.229,1.011;8.452,6.427,1.308;10.330,10.717,1.262;13.353,14.881,1.139;14.726,12.700,0.743;9.241,6.754,1.493"
