Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.9016,3.5516,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
12,drone_4,6.8182,2.6528,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
12,drone_5,5.9862,3.4007,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
12,drone_6,5.8921,5.1961,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
12,drone_7,4.1162,6.6437,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
12,drone_8,2.8780,5.9299,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
12,drone_9,4.8621,5.4877,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_0,5.0804,2.5978,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_1,6.7057,4.4528,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_2,6.8603,5.7220,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_3,5.0986,3.5860,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_4,7.0181,2.6598,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_5,6.1862,3.3999,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_6,6.0655,5.2957,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_7,4.2228,6.8130,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_8,2.9195,6.1255,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
13,drone_9,5.0212,5.6089,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_0,5.2803,2.5928,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_1,6.9049,4.4709,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_3,5.2951,3.6232,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_4,7.2176,2.6732,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_5,6.3862,3.4025,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_6,6.2292,5.4105,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_7,4.3280,6.9831,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_8,2.9490,6.3233,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
14,drone_9,5.1801,5.7303,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_0,5.4803,2.5914,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_1,7.1047,4.4782,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_3,5.4918,3.6593,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_4,7.4171,2.6873,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_5,6.5861,3.4097,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_6,6.3867,5.5338,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_7,4.4306,7.1547,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_8,2.9613,6.5212,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
15,drone_9,5.3373,5.8541,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_0,5.6766,2.6299,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_1,7.3031,4.5041,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_3,5.6858,3.7080,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_4,7.6142,2.7212,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_5,6.7856,3.4240,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_6,6.5528,5.6453,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_7,4.4890,7.3460,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_8,2.9466,6.7207,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
16,drone_9,5.4796,5.9946,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_0,5.8668,2.6918,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_1,7.4984,4.5470,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_3,5.8761,3.7696,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_4,7.8084,2.7693,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_5,6.9849,3.4403,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_6,6.7236,5.7493,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_7,4.4919,7.5460,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_8,2.9094,6.9172,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
17,drone_9,5.6108,6.1455,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_0,6.0483,2.7757,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_1,7.6899,4.6046,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_3,6.0608,3.8464,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_4,7.9978,2.8336,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_5,7.1841,3.4580,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_6,6.8995,5.8445,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_7,4.4597,7.7434,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_8,2.8539,7.1093,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
18,drone_9,5.7364,6.3012,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_0,6.2189,2.8801,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_1,7.8747,4.6810,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_3,6.2365,3.9418,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_4,8.1818,2.9119,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_5,7.3829,3.4799,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_7,4.3906,7.9311,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_8,2.7938,7.3001,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
19,drone_9,5.8570,6.4607,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_0,6.3775,3.0020,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_1,8.0577,4.7617,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_3,6.4022,4.0539,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_4,8.3614,2.9998,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_5,7.5806,3.5104,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_7,4.2968,8.1077,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_8,2.7497,7.4951,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
20,drone_9,5.9831,6.6159,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_0,6.5278,3.1339,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_1,8.2441,4.8342,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_3,6.5505,4.1880,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_4,8.5413,3.0872,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_5,7.7763,3.5514,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_7,4.2206,8.2714,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_8,2.7426,7.6794,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
21,drone_9,6.1140,6.7672,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_0,6.6693,3.2752,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_1,8.4391,4.8790,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_3,6.6765,4.3433,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_4,8.7205,3.1761,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_5,7.9710,3.5973,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_7,4.1817,8.4171,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_8,2.7615,7.8642,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
22,drone_9,6.2359,6.9257,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_0,6.8019,3.4250,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_1,8.6352,4.9179,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_3,6.7725,4.5188,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_4,8.9001,3.2640,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_5,8.1593,3.6647,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_7,4.1810,8.5379,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_8,2.8036,8.0538,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
23,drone_9,6.3736,7.0708,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_0,6.9277,3.5804,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_1,8.8292,4.9667,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_3,6.8464,4.7047,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_4,9.0801,3.3512,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_5,8.3434,3.7428,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_7,4.2155,8.6504,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_8,2.8874,8.2354,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
24,drone_9,6.5293,7.1963,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_0,7.0429,3.7440,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_1,9.0211,5.0232,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_3,6.8932,4.8991,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_4,9.2610,3.4366,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_5,8.5200,3.8367,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_7,4.2720,8.7699,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_8,3.0001,8.4006,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
25,drone_9,6.6803,7.3274,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_0,7.1691,3.8991,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_1,9.2107,5.0868,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
26,drone_3,6.9351,5.0947,17.0000,17.0000,"9.525,9.665,0.736;11.760,6.885,1.446;8.469,8.740,1.289;10.829,5.800,1.407;7.856,6.725,1.141;7.740,8.302,0.538;5.624,8.035,0.514"
