Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.2815,4.0643,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
3,drone_4,3.4495,3.6437,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
3,drone_5,3.6774,2.6997,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
3,drone_6,2.6170,3.0758,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
3,drone_7,5.0871,3.9880,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
3,drone_8,5.3930,2.8861,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
3,drone_9,3.0988,4.5784,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_1,4.7558,3.0650,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_2,4.4586,4.1572,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_4,3.6293,3.7313,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_5,3.8635,2.7730,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_6,2.7662,3.2090,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_7,5.2636,4.0820,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_8,5.5840,2.9453,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
4,drone_9,3.2411,4.7190,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_1,4.9379,3.1476,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_2,4.6442,4.2320,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_4,3.8189,3.7948,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_5,4.0578,2.8205,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_6,2.9283,3.3261,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_7,5.4506,4.1530,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_8,5.7825,2.9700,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
5,drone_9,3.3976,4.8435,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_1,5.1151,3.2404,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_2,4.8305,4.3045,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_4,4.0045,3.8693,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_5,4.2530,2.8639,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_6,3.0742,3.4629,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_7,5.6457,4.1967,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_8,5.9817,2.9870,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
6,drone_9,3.5475,4.9759,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_1,5.2885,3.3400,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_2,5.0183,4.3732,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_4,4.1830,3.9596,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_5,4.4488,2.9049,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_6,3.2027,3.6162,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_7,5.8448,4.2158,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_8,6.1814,2.9990,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
7,drone_9,3.6916,5.1146,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_1,5.4576,3.4468,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_2,5.2118,4.4239,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_4,4.3554,4.0610,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_5,4.6451,2.9428,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_6,3.3122,3.7836,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_7,6.0447,4.2221,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_8,6.3813,3.0031,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
8,drone_9,3.8527,5.2331,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_1,5.6257,3.5552,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_2,5.4081,4.4622,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_4,4.5236,4.1692,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_5,4.8406,2.9849,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_6,3.3989,3.9638,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_7,6.2447,4.2194,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_8,6.5813,3.0013,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
9,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_1,5.7975,3.6575,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_2,5.6063,4.4891,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_4,4.6794,4.2946,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_5,5.0372,3.0217,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_6,3.4735,4.1494,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_7,6.4445,4.2103,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
10,drone_8,6.7813,3.0018,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_1,5.9770,3.7458,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_2,5.7953,4.5545,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_4,4.8387,4.4155,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_5,5.2357,3.0468,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_6,3.5643,4.3275,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_7,6.6444,4.2027,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
11,drone_8,6.9813,3.0011,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_1,6.1627,3.8199,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_2,5.9782,4.6354,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_5,5.4335,3.0760,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_6,3.6683,4.4984,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_7,6.8443,4.1993,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
12,drone_8,7.1813,3.0011,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
13,drone_1,6.3422,3.9083,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
13,drone_2,6.1594,4.7201,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
13,drone_5,5.6306,3.1100,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
13,drone_6,3.7724,4.6692,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
13,drone_7,7.0443,4.1995,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
13,drone_8,7.3813,3.0017,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
14,drone_1,6.5165,4.0063,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
14,drone_2,6.3438,4.7975,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
14,drone_5,5.8127,3.1928,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
14,drone_6,3.8407,4.8571,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
14,drone_7,7.2430,4.2228,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
14,drone_8,7.5762,3.0467,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
15,drone_1,6.6872,4.1104,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
15,drone_2,6.5318,4.8657,17.0000,17.0000,"5.192,5.999,1.342;8.443,6.758,1.285;13.663,8.593,0.757;8.877,7.721,0.868;13.153,7.320,1.470;7.215,12.878,0.942;9.825,13.052,0.899"
