Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.4434,4.9102,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
1,drone_8,2.4120,3.6778,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
1,drone_9,3.9197,3.0591,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_0,3.2259,3.1189,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_1,3.5406,4.9257,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_2,5.0445,2.9419,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_3,3.9105,2.3217,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_4,2.3319,2.7745,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_5,4.7287,3.9780,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_6,2.4899,4.6895,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_8,2.5893,3.7703,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
2,drone_9,4.0944,3.1565,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_0,3.4031,3.2117,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_1,3.6790,5.0702,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_2,5.2156,3.0454,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_3,4.1000,2.3855,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_4,2.4770,2.9121,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_5,4.8887,4.0980,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_6,2.5922,4.8613,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_8,2.7777,3.8374,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
3,drone_9,4.2794,3.2325,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_0,3.5921,3.2769,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_1,3.8098,5.2215,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_2,5.4033,3.1145,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_3,4.2920,2.4417,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_4,2.6192,3.0325,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_5,5.0671,4.1885,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_6,2.6857,5.0217,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_8,2.9730,3.8807,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
4,drone_9,4.4747,3.2755,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_0,3.7872,3.3213,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_1,3.9660,5.3463,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_2,5.5968,3.1649,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_3,4.4836,2.4989,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_4,2.7563,3.1371,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_5,5.2526,4.2633,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_6,2.7749,5.1698,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_8,3.1718,3.9027,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
5,drone_9,4.6741,3.2908,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_0,3.9848,3.3521,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_2,5.7936,3.2007,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_3,4.6759,2.5540,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_4,2.8910,3.2309,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_5,5.4429,4.3246,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_6,2.8647,5.3040,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_8,3.3715,3.9129,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
6,drone_9,4.8741,3.2894,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_0,4.1840,3.3699,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_2,5.9922,3.2240,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_3,4.8704,2.6005,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_4,3.0272,3.2951,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_5,5.6377,4.3702,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_6,2.9421,5.4257,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_8,3.5700,3.9370,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
7,drone_9,5.0734,3.3064,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_0,4.3815,3.4009,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_2,6.1921,3.2312,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_3,5.0692,2.6220,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_4,3.1486,3.3718,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_5,5.8362,4.3947,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_6,2.9725,5.5726,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_8,3.7512,4.0218,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
8,drone_9,5.2615,3.3742,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_0,4.5800,3.4260,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_2,6.3921,3.2342,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_3,5.2691,2.6284,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_4,3.2671,3.4472,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_5,6.0357,4.4082,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_6,2.9554,5.7481,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_8,3.9160,4.1351,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
9,drone_9,5.4372,3.4699,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_0,4.7794,3.4413,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_2,6.5920,3.2390,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_3,5.4691,2.6257,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_4,3.3892,3.5229,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_5,6.2354,4.4200,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_6,2.9011,5.9406,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_8,4.0643,4.2693,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
10,drone_9,5.6046,3.5794,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_0,4.9784,3.4616,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_2,6.7919,3.2440,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_3,5.6689,2.6160,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_4,3.5235,3.6020,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_5,6.4345,4.4386,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_6,2.8499,6.1339,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_8,4.1935,4.4219,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
11,drone_9,5.7632,3.7012,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_0,5.1776,3.4791,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_2,6.9919,3.2503,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_3,5.8684,2.6014,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_4,3.6861,3.6859,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_5,6.6330,4.4632,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_6,2.7928,6.3256,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_8,4.3076,4.5862,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
12,drone_9,5.9030,3.8442,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_0,5.3770,3.4948,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_2,7.1914,3.2637,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_3,6.0675,2.5826,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_4,3.8633,3.7787,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_5,6.8313,4.4894,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_6,2.7251,6.5137,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_8,4.4121,4.7567,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
13,drone_9,6.0154,4.0096,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
14,drone_0,5.5765,3.5080,17.0000,17.0000,"7.157,9.198,1.143;11.920,7.057,0.975;5.093,6.537,1.452;11.950,13.514,0.642;12.268,14.467,1.256;7.888,12.022,1.175;12.871,14.957,0.868"
