Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,9.0668,2.0563,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
27,drone_6,7.8290,6.7155,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
27,drone_7,7.7929,7.0827,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
27,drone_8,7.8634,7.6203,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
27,drone_9,3.8228,6.8706,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_0,6.4062,6.4892,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_1,3.9670,9.5514,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_2,7.4672,8.5877,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_3,6.7273,9.1529,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_4,4.5872,7.9950,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_5,9.2343,2.1656,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_6,7.9771,6.8499,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_7,7.9421,7.2158,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_8,7.9883,7.7764,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
28,drone_9,3.8185,7.0706,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_0,6.4151,6.6890,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_1,4.0062,9.7476,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_2,7.5334,8.7765,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_3,6.7896,9.3430,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_4,4.5332,8.1876,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_5,9.3999,2.2776,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_6,8.1386,6.9678,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_7,8.0981,7.3410,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_8,8.1091,7.9359,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
29,drone_9,3.8102,7.2704,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_0,6.4204,6.8890,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_1,4.0427,9.9442,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_2,7.5964,8.9663,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_3,6.8593,9.5305,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_4,4.5035,8.3854,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_5,9.5639,2.3921,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_6,8.3002,7.0701,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_7,8.2587,7.4602,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_8,8.2288,8.0961,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
30,drone_9,3.8002,7.4702,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_0,6.4157,7.0889,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_1,4.0751,10.1416,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_2,7.6604,9.1558,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_3,6.9326,9.7165,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_4,4.4986,8.5853,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_5,9.7276,2.5071,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_6,8.4713,7.1491,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_7,8.4215,7.5764,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_8,8.3481,8.2566,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
31,drone_9,3.7865,7.6697,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_0,6.4043,7.2886,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_1,4.1066,10.3391,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_2,7.7262,9.3446,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_3,7.0073,9.9021,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_4,4.5153,8.7846,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_5,9.8902,2.6235,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_6,8.6408,7.2006,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_7,8.5824,7.6952,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_8,8.4698,8.4153,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
32,drone_9,3.7690,7.8689,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_0,6.3872,7.4878,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_1,4.1552,10.5331,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_2,7.7947,9.5325,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_3,7.0821,10.0876,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_4,4.5449,8.9824,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_5,10.0713,2.7083,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_6,8.8043,7.2023,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_7,8.7563,7.7939,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_8,8.6066,8.5613,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
33,drone_9,3.7309,8.0653,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_0,6.3648,7.6866,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_1,4.2099,10.7254,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_2,7.8659,9.7194,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_3,7.1521,10.2749,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_4,4.5796,9.1794,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_5,10.2592,2.7770,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_6,8.9880,7.1800,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_7,8.9375,7.8785,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_8,8.7624,8.6866,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
34,drone_9,3.6859,8.2601,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_0,6.3506,7.8861,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_1,4.2623,10.9184,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_2,7.9522,9.8998,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_3,7.2203,10.4629,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_4,4.6140,9.3764,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_5,10.4536,2.8237,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_6,9.1785,7.1424,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_7,9.1305,7.9312,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_8,8.9367,8.7847,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
35,drone_9,3.6479,8.4565,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_0,6.3318,8.0852,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_1,4.3054,11.1138,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_2,8.0113,10.0909,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_3,7.2722,10.6561,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_4,4.6358,9.5752,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_5,10.6437,2.8861,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_6,9.3593,7.1648,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_7,9.3293,7.9532,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_8,9.1261,8.8489,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
36,drone_9,3.5946,8.6492,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_0,6.3100,8.2840,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_1,4.3368,11.3113,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_2,8.0547,10.2861,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_3,7.3126,10.8519,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_4,4.6469,9.7647,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_5,10.8302,2.9582,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_6,9.5519,7.2026,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_7,9.5292,7.9497,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_8,9.3228,8.8851,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
37,drone_9,3.5383,8.8412,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_0,6.3087,8.4840,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_1,4.3572,11.5102,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_2,8.0751,10.4851,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_3,7.3372,11.0504,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_4,4.6593,9.9425,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_5,11.0138,3.0376,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_6,9.7436,7.2305,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_7,9.7128,7.9256,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_8,9.5227,8.8918,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
38,drone_9,3.4672,9.0281,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_0,6.3071,8.6840,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_1,4.3673,11.7100,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_2,8.0797,10.6850,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_3,7.3524,11.2499,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_4,4.6676,10.1124,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_5,11.1943,3.1237,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_6,9.9391,7.2561,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
39,drone_7,9.8881,7.8989,17.0000,17.0000,"11.422,5.641,0.530;13.747,9.234,1.323;7.500,13.326,0.815;8.909,5.824,0.891;13.394,7.269,1.451;9.832,12.657,1.269;10.325,12.679,0.783"
