Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,8.9592,10.9227,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
43,drone_4,10.7434,4.3307,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
43,drone_6,11.7249,3.8845,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
44,drone_1,13.1295,3.8877,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
44,drone_2,9.0658,11.0920,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
44,drone_4,10.9314,4.3988,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
44,drone_6,11.9237,3.9061,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
45,drone_1,13.3272,3.9181,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
45,drone_2,9.1721,11.2614,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
45,drone_4,11.1171,4.4733,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
45,drone_6,12.1224,3.9289,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
46,drone_1,13.5240,3.9536,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
46,drone_2,9.2904,11.4227,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
46,drone_4,11.3026,4.5479,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
46,drone_6,12.3214,3.9485,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
47,drone_1,13.7201,3.9926,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
47,drone_2,9.4160,11.5783,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
47,drone_4,11.4870,4.6255,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
47,drone_6,12.5207,3.9655,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
48,drone_1,13.9137,4.0430,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
48,drone_2,9.5462,11.7301,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
48,drone_4,11.6736,4.6974,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
48,drone_6,12.7184,3.9957,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
49,drone_1,14.1047,4.1024,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
49,drone_2,9.6803,11.8785,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
49,drone_4,11.8620,4.7645,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
49,drone_6,12.9140,4.0374,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
50,drone_1,14.2931,4.1695,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
50,drone_2,9.8189,12.0227,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
50,drone_4,12.0516,4.8280,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
50,drone_6,13.1071,4.0897,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
51,drone_1,14.4787,4.2440,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
51,drone_2,9.9636,12.1608,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
51,drone_4,12.2425,4.8877,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
51,drone_6,13.2975,4.1508,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
52,drone_1,14.6612,4.3257,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
52,drone_2,10.1222,12.2825,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
52,drone_4,12.4342,4.9448,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
52,drone_6,13.4854,4.2193,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
53,drone_1,14.8402,4.4149,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
53,drone_2,10.2878,12.3947,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
53,drone_4,12.6264,5.0001,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
53,drone_6,13.6709,4.2940,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
54,drone_1,15.0151,4.5120,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
54,drone_2,10.4566,12.5020,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
54,drone_4,12.8164,5.0627,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
54,drone_6,13.8566,4.3683,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
55,drone_1,15.1852,4.6171,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
55,drone_2,10.6248,12.6102,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
55,drone_4,13.0045,5.1305,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
55,drone_6,14.0429,4.4412,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
56,drone_1,15.3490,4.7319,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
56,drone_2,10.7904,12.7224,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
56,drone_4,13.1913,5.2021,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
56,drone_6,14.2299,4.5121,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
57,drone_1,15.5047,4.8575,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
57,drone_2,10.9522,12.8399,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
57,drone_4,13.3768,5.2766,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
57,drone_6,14.4179,4.5802,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
58,drone_1,15.6502,4.9947,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
58,drone_2,11.1101,12.9627,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
58,drone_4,13.5612,5.3542,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
58,drone_6,14.6071,4.6450,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
59,drone_1,15.8061,5.1199,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
59,drone_2,11.2617,13.0932,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
59,drone_4,13.7416,5.4405,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
59,drone_6,14.7860,4.7345,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
60,drone_1,15.9674,5.2383,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
60,drone_2,11.4058,13.2318,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
60,drone_4,13.9185,5.5339,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
60,drone_6,14.9560,4.8398,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
61,drone_1,16.1293,5.3557,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
61,drone_2,11.5424,13.3779,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
61,drone_4,14.0921,5.6333,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
61,drone_6,15.1193,4.9553,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
62,drone_1,16.2872,5.4784,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
62,drone_2,11.6918,13.5109,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
62,drone_4,14.2637,5.7360,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
62,drone_6,15.2782,5.0768,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
63,drone_1,16.4327,5.6156,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
63,drone_2,11.8463,13.6379,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
63,drone_4,14.4329,5.8426,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
63,drone_6,15.4322,5.2043,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
64,drone_1,16.5656,5.7651,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
64,drone_2,12.0028,13.7624,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
64,drone_4,14.5993,5.9534,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
64,drone_6,15.5800,5.3391,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
65,drone_1,16.6859,5.9248,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
65,drone_2,12.1590,13.8873,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
65,drone_4,14.7630,6.0684,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
65,drone_6,15.7204,5.4816,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
66,drone_1,16.7915,6.0947,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
66,drone_2,12.3227,14.0022,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
66,drone_4,14.9227,6.1888,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
66,drone_6,15.8530,5.6312,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
67,drone_1,16.8848,6.2716,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
67,drone_2,12.4900,14.1118,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
67,drone_4,15.0775,6.3154,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
67,drone_6,15.9778,5.7875,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
68,drone_1,16.9678,6.4536,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
68,drone_2,12.6674,14.2042,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
68,drone_4,15.2254,6.4501,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
68,drone_6,16.0947,5.9498,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
69,drone_1,17.0437,6.6386,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
69,drone_2,12.8496,14.2866,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
69,drone_4,15.3672,6.5911,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
69,drone_6,16.2036,6.1176,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
70,drone_1,17.1150,6.8254,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
70,drone_2,13.0339,14.3643,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
70,drone_4,15.4880,6.7505,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
70,drone_6,16.3107,6.2865,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
71,drone_1,17.1801,7.0146,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
71,drone_2,13.2185,14.4412,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
71,drone_4,15.5962,6.9187,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
71,drone_6,16.4129,6.4584,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
72,drone_1,17.2379,7.2060,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
72,drone_2,13.4026,14.5195,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
72,drone_4,15.6963,7.0918,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
72,drone_6,16.5107,6.6328,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
73,drone_1,17.3245,7.3863,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
73,drone_2,13.5851,14.6012,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
73,drone_4,15.7815,7.2728,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
73,drone_6,16.5910,6.8160,17.0000,17.0000,"13.720,11.201,1.499;12.266,7.192,0.730;10.579,7.482,0.761;9.949,9.804,0.517;7.176,5.686,1.307;5.501,8.925,1.419;10.951,9.178,1.401"
