Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,3.5389,10.4377,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_1,4.5562,8.4966,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_2,6.9511,4.9040,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_3,8.8213,7.2393,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_4,8.2499,6.6769,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_5,10.0392,7.2150,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_6,10.5645,4.3447,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_7,6.0630,8.5927,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_8,8.0718,7.1507,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
31,drone_9,8.1803,8.1463,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_0,3.5063,10.6031,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_1,4.5338,8.6953,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_2,7.0911,5.0469,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_3,9.0174,7.2002,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_4,8.4391,6.6122,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_5,10.1579,7.3759,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_6,10.7416,4.4376,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_7,6.0704,8.7926,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_8,8.2675,7.1919,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
32,drone_9,8.3783,8.1178,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_0,3.4991,10.7344,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_1,4.4818,8.8885,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_2,7.2269,5.1937,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_3,9.2142,7.1642,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_4,8.6222,6.5317,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_5,10.2835,7.5316,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_7,6.0470,8.9912,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_8,8.4645,7.2268,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
33,drone_9,8.5773,8.0978,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_0,3.5212,10.8281,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_1,4.4068,9.0739,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_2,7.3550,5.3473,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_3,9.4126,7.1395,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_4,8.8046,6.4497,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_5,10.4229,7.6750,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_7,5.9978,9.1833,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_8,8.6642,7.2377,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
34,drone_9,8.7762,8.0769,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_0,3.5880,10.9184,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_1,4.3590,9.2681,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_2,7.4479,5.5244,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_3,9.6121,7.1250,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_4,8.9935,6.3839,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_5,10.5873,7.7889,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_7,5.8989,9.3572,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_8,8.8637,7.2513,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
35,drone_9,8.9761,8.0732,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_0,3.6901,10.9819,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_1,4.3267,9.4655,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_2,7.4946,5.7189,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_3,9.8118,7.1146,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_4,9.1894,6.3435,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_5,10.7664,7.8778,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_7,5.7714,9.5112,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_8,9.0613,7.2823,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
36,drone_9,9.1758,8.0839,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_0,3.8177,11.0150,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_1,4.2579,9.6532,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_2,7.4949,5.9189,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_3,10.0117,7.1094,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_4,9.3889,6.3296,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_5,10.9511,7.9545,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_7,5.6291,9.6518,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_8,9.2605,7.2998,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
37,drone_9,9.3747,8.1055,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_0,3.9791,11.0513,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_1,4.2015,9.8451,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_2,7.4539,6.1146,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_3,10.2105,7.1316,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_4,9.5875,6.3528,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_5,11.1403,8.0193,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_7,5.4809,9.7861,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_8,9.4600,7.3141,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
38,drone_9,9.5725,8.1348,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_0,4.1550,11.1463,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_1,4.1606,10.0409,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_2,7.3891,6.3038,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_3,10.4072,7.1677,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_4,9.7805,6.4053,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_5,11.3217,8.1035,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_7,5.3402,9.9282,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_8,9.6598,7.3227,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
39,drone_9,9.7655,8.1872,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_0,4.3134,11.2685,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_1,4.1633,10.2409,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_2,7.3177,6.4907,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_3,10.5952,7.2359,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_4,9.9593,6.4949,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_5,11.4963,8.2012,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_7,5.2066,10.0771,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_8,9.8595,7.3115,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
40,drone_9,9.9544,8.2531,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_0,4.4570,11.4077,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_1,4.1319,10.4384,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_2,7.2593,6.6819,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_3,10.7745,7.3245,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_4,10.1251,6.6068,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_5,11.6673,8.3048,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_7,5.0892,10.2249,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_8,10.0594,7.3197,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
41,drone_9,10.1291,8.3505,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_0,4.5940,11.5534,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_1,4.0891,10.6338,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_2,7.2138,6.8767,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_3,10.9447,7.4297,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_4,10.2944,6.7132,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_5,11.8349,8.4140,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_7,4.9905,10.3560,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_8,10.2570,7.3501,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
42,drone_9,10.2927,8.4655,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_0,4.7321,11.6981,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_1,4.0107,10.8177,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_2,7.1766,7.0732,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_3,11.1065,7.5472,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_4,10.4582,6.8280,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_5,11.9999,8.5271,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_7,4.9142,10.4785,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_8,10.4530,7.3900,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
43,drone_9,10.4565,8.5802,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
44,drone_0,4.8717,11.8413,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
44,drone_1,3.9174,10.9947,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
44,drone_2,7.1540,7.2719,17.0000,17.0000,"11.867,10.675,0.803;11.783,5.429,1.146;12.247,10.430,0.782;10.081,10.725,1.447;7.136,9.488,0.747;7.591,9.885,0.563;10.136,12.623,0.565"
