Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.4215,4.4181,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
1,drone_7,3.3426,2.5264,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
1,drone_8,3.7362,3.6367,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
1,drone_9,5.0625,5.0286,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_0,2.4706,2.4389,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_1,4.4461,4.7015,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_2,2.5208,4.9377,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_3,4.7534,2.8063,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_4,4.7203,3.7363,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_5,2.8969,3.7698,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_6,3.5044,4.5917,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_7,3.4913,2.6201,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_8,3.9076,3.7399,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
2,drone_9,5.2176,5.1091,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_0,2.6064,2.5857,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_1,4.5341,4.8810,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_2,2.6673,5.0739,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_3,4.9300,2.9001,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_4,4.8768,3.8608,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_5,3.0725,3.8654,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_6,3.5900,4.7724,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_7,3.6720,2.7059,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_8,4.0903,3.8211,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
3,drone_9,5.3904,5.2099,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_0,2.7363,2.7377,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_1,4.6090,5.0665,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_2,2.8048,5.2191,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_3,5.1115,2.9841,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_4,5.0399,3.9766,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_5,3.2574,3.9418,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_6,3.6718,4.9549,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_7,3.8616,2.7694,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_8,4.2809,3.8818,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
4,drone_9,5.5556,5.3226,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_0,2.8550,2.8987,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_1,4.6730,5.2560,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_2,2.9320,5.3735,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_3,5.2959,3.0615,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_4,5.2024,4.0932,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_5,3.4503,3.9946,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_6,3.7508,5.1387,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_7,4.0587,2.8035,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_8,4.4740,3.9339,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
5,drone_9,5.7141,5.4446,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_0,2.9546,3.0722,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_1,4.7323,5.4470,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_2,3.0481,5.5363,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_3,5.4834,3.1311,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_4,5.3616,4.2143,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_5,3.6472,4.0291,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_6,3.8368,5.3192,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_7,4.2587,2.8060,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_8,4.6685,3.9804,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
6,drone_9,5.8672,5.5733,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_0,3.0346,3.2555,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_1,4.7862,5.6396,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_2,3.1537,5.7062,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_3,5.6737,3.1927,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_4,5.5151,4.3425,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_5,3.8458,4.0529,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_6,3.9236,5.4994,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_7,4.4572,2.7813,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_8,4.8585,4.0256,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
7,drone_9,6.0159,5.7070,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_0,3.0982,3.4451,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_1,4.8342,5.8338,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_2,3.2498,5.8816,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_3,5.8665,3.2461,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_4,5.6623,4.4779,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_5,4.0432,4.0853,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_6,4.0062,5.6816,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_7,4.6535,2.7431,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_8,5.0376,4.0767,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
8,drone_9,6.1605,5.8452,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_0,3.1535,3.6373,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_1,4.8768,6.0291,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_2,3.3387,6.0608,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_3,6.0594,3.2986,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_4,5.8052,4.6178,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_5,4.2411,4.1141,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_6,4.0806,5.8672,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_7,4.8451,2.6858,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_8,5.2346,4.1114,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
9,drone_9,6.3014,5.9872,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_0,3.2005,3.8317,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_1,4.9234,6.2237,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_2,3.4199,6.2435,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_3,6.2524,3.3512,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_4,5.9427,4.7631,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_5,4.4397,4.1380,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_6,4.1480,6.0555,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_7,5.0347,2.6221,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_8,5.4340,4.1267,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
10,drone_9,6.4283,6.1417,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_0,3.2345,4.0288,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_1,4.9744,6.4170,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_2,3.4936,6.4294,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_3,6.4457,3.4026,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_4,6.0769,4.9113,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_5,4.6380,4.1641,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_6,4.2112,6.2453,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_7,5.2241,2.5578,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_8,5.6132,4.1405,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
11,drone_9,6.5409,6.3070,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
12,drone_0,3.2587,4.2273,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
12,drone_1,5.0278,6.6098,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
12,drone_2,3.5615,6.6176,17.0000,17.0000,"8.153,14.351,1.232;8.546,11.613,1.106;13.899,5.357,1.393;13.277,7.251,1.248;11.469,12.538,1.153;8.920,10.699,0.543;13.511,13.401,0.737"
