Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,4.0666,6.8114,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
26,drone_9,7.9928,4.3546,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_2,8.8354,6.9698,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_3,7.9247,3.4783,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_4,8.8667,4.8370,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_5,9.0516,5.9594,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_6,3.6322,9.0169,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_7,9.7421,3.7901,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_8,4.0269,7.0074,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
27,drone_9,8.0652,4.5410,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_2,8.9929,7.0931,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_3,8.0878,3.5940,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_4,9.0563,4.9006,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_5,9.2219,6.0643,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_6,3.6353,9.2169,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_7,9.9332,3.8489,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_8,3.9868,7.2033,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
28,drone_9,8.1148,4.7347,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_2,9.1477,7.2198,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_3,8.2551,3.7036,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_4,9.2415,4.9760,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_5,9.3905,6.1718,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_6,3.6438,9.4167,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_7,10.1129,3.9368,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_8,3.9272,7.3943,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
29,drone_9,8.1397,4.9332,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_2,9.2996,7.3498,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_3,8.4247,3.8097,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_4,9.4229,5.0603,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_5,9.5569,6.2828,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_6,3.6704,9.6149,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_7,10.2792,4.0479,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_8,3.8560,7.5811,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
30,drone_9,8.1422,5.1332,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_2,9.4451,7.4870,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_3,8.5950,3.9145,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_4,9.6024,5.1486,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_5,9.7160,6.4040,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_6,3.7056,9.8118,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_7,10.4320,4.1770,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_8,3.7781,7.7654,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
31,drone_9,8.1518,5.3329,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_2,9.5862,7.6288,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_3,8.7689,4.0134,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_4,9.7801,5.2404,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_5,9.8693,6.5324,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_6,3.7346,10.0097,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_7,10.5732,4.3185,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_8,3.6988,7.9489,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
32,drone_9,8.1693,5.5322,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_2,9.7272,7.7707,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_3,8.9451,4.1080,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_4,9.9552,5.3370,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_5,10.0186,6.6655,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_6,3.7545,10.2087,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_7,10.7050,4.4690,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_8,3.6222,8.1337,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
33,drone_9,8.1899,5.7311,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_2,9.8676,7.9131,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_3,9.1231,4.1992,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_4,10.1287,5.4364,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_5,10.1655,6.8013,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_6,3.7775,10.4074,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_7,10.8346,4.6213,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_8,3.5762,8.3283,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
34,drone_9,8.2324,5.9265,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_2,10.0027,8.0605,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_3,9.3031,4.2863,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_4,10.3011,5.5378,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_5,10.3111,6.9384,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_6,3.7970,10.6064,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_7,10.9574,4.7792,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_8,3.5673,8.5281,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
35,drone_9,8.2896,6.1182,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_2,10.1337,8.2117,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_3,9.4845,4.3704,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_4,10.4712,5.6430,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_5,10.4516,7.0807,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_6,3.8302,10.8037,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_7,11.0724,4.9428,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_8,3.5975,8.7259,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
36,drone_9,8.3529,6.3079,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_2,10.2620,8.3651,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_3,9.6640,4.4588,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_4,10.6407,5.7493,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_5,10.5876,7.2273,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_6,3.8814,10.9970,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_7,11.1701,5.1174,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_8,3.6443,8.9203,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
37,drone_9,8.4253,6.4943,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_2,10.3877,8.5206,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_3,9.8462,4.5412,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_4,10.8101,5.8556,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_5,10.7194,7.3778,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_6,3.9486,11.1854,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_7,11.2859,5.2804,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_8,3.6975,9.1131,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
38,drone_9,8.5105,6.6753,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_2,10.5131,8.6764,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_3,10.0301,4.6198,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_4,10.9791,5.9624,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_5,10.8483,7.5307,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_6,4.0292,11.3684,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_7,11.4198,5.4290,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_8,3.7474,9.3068,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
39,drone_9,8.6060,6.8510,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_2,10.6423,8.8291,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_3,10.2155,4.6947,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_4,11.1471,6.0709,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_5,10.9759,7.6847,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_6,4.1346,11.5384,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_7,11.5674,5.5639,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_8,3.7901,9.5021,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
40,drone_9,8.7122,7.0205,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_2,10.7754,8.9784,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_3,10.4018,4.7676,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_4,11.3137,6.1816,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_5,11.1024,7.8397,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_6,4.2351,11.7113,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_7,11.7252,5.6868,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_8,3.8237,9.6993,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
41,drone_9,8.8278,7.1837,17.0000,17.0000,"7.066,7.612,1.119;5.206,10.384,0.504;14.199,6.223,0.621;6.227,8.792,0.761;6.943,12.840,0.985;8.597,12.488,1.342;13.901,5.089,0.803"
