Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,3.3259,2.2420,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
4,drone_5,3.9965,3.1654,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
4,drone_6,4.5431,4.0830,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
4,drone_7,3.5221,5.4446,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
4,drone_8,3.0120,4.6192,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
4,drone_9,2.2833,5.5705,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_0,5.3023,3.1452,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_1,4.0866,4.8636,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_2,2.7596,3.6797,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_3,5.3187,5.2471,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_4,3.5245,2.2657,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_5,4.1925,3.2051,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_6,4.6535,4.2498,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_7,3.6610,5.5884,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_8,3.1522,4.7619,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
5,drone_9,2.3858,5.7423,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_0,5.4955,3.1970,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_1,4.1865,5.0368,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_2,2.9403,3.7654,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_3,5.4645,5.3839,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_4,3.7243,2.2743,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_5,4.3897,3.2384,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_6,4.7612,4.4184,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_7,3.8009,5.7314,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_8,3.2925,4.9044,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
6,drone_9,2.4993,5.9069,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_0,5.6902,3.2428,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_1,4.3244,5.1817,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_2,3.1256,3.8407,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_3,5.6159,5.5146,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_4,3.9243,2.2717,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_5,4.5825,3.2916,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_6,4.8660,4.5887,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_7,3.9415,5.8736,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_8,3.4335,5.0462,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
7,drone_9,2.6186,6.0675,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_0,5.8853,3.2865,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_1,4.4859,5.2997,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_2,3.3149,3.9051,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_3,5.7753,5.6354,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_4,4.1241,2.2619,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_5,4.7705,3.3599,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_6,4.9734,4.7574,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_7,4.0854,6.0125,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_8,3.5770,5.1856,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
8,drone_9,2.7419,6.2249,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_0,6.0807,3.3295,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_1,4.6613,5.3959,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_2,3.5069,3.9610,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_3,5.9428,5.7447,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_4,4.3235,2.2473,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_5,4.9533,3.4410,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_6,5.0897,4.9201,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_7,4.2323,6.1483,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_8,3.7221,5.3232,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
9,drone_9,2.8668,6.3812,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_0,6.2760,3.3724,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_1,4.8289,5.5050,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_2,3.7004,4.0116,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_3,6.1173,5.8424,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_4,4.5226,2.2282,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_5,5.1392,3.5148,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_6,5.2071,5.0820,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_7,4.3822,6.2807,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_8,3.8681,5.4599,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
10,drone_9,2.9915,6.5375,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_0,6.4712,3.4161,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_1,4.9933,5.6188,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_2,3.8980,4.0426,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_3,6.2953,5.9337,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_4,4.7226,2.2260,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_5,5.3270,3.5837,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_6,5.3130,5.2517,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_7,4.5348,6.4099,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_8,4.0141,5.5966,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
11,drone_9,3.1060,6.7015,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_0,6.6653,3.4641,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_1,5.1573,5.7333,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
12,drone_2,4.0977,4.0528,17.0000,17.0000,"11.744,11.057,1.243;14.855,11.564,1.147;14.829,6.672,0.718;6.771,12.473,1.008;7.776,9.284,0.531;9.324,9.700,0.726;10.445,5.930,0.637"
