Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,9.6587,5.4655,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_1,2.5504,11.0009,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_2,9.1122,9.1396,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_3,10.6173,8.2907,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_4,7.0764,5.9770,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_6,3.5594,11.0304,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
39,drone_7,8.2722,8.5287,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_0,9.7029,5.6605,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_1,2.7144,11.1154,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_2,9.1925,9.3228,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_3,10.6622,8.4856,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_4,7.1026,6.1753,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_6,3.5836,11.1592,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
40,drone_7,8.4719,8.5396,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_0,9.7382,5.8574,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_1,2.8409,11.2703,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_2,9.2556,9.5126,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_3,10.6865,8.6842,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_4,7.1225,6.3743,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_6,3.6644,11.2977,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
41,drone_7,8.6702,8.5133,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_0,9.7750,6.0539,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_1,2.9385,11.4448,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_2,9.3085,9.7055,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_3,10.7055,8.8833,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_4,7.1423,6.5733,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_6,3.7780,11.4624,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
42,drone_7,8.8567,8.4413,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_0,9.7922,6.2532,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_1,3.0216,11.6268,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_2,9.3768,9.8935,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_3,10.7161,9.0830,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_4,7.1766,6.7704,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_6,3.9108,11.6119,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
43,drone_7,9.0384,8.3577,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_0,9.7978,6.4531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_1,3.0930,11.8136,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_2,9.4501,10.0795,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_3,10.7172,9.2830,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_4,7.2598,6.9522,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_6,4.0591,11.7461,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
44,drone_7,9.2237,8.2824,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_0,9.8007,6.6531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_1,3.1558,12.0035,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_2,9.5032,10.2723,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_3,10.7128,9.4829,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_4,7.3758,7.1152,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_6,4.2046,11.8833,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
45,drone_7,9.4208,8.2484,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_0,9.8002,6.8531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_1,3.2280,12.1900,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_2,9.5407,10.4688,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_3,10.6951,9.6821,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_4,7.5314,7.2408,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_6,4.3493,12.0214,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
46,drone_7,9.6207,8.2563,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_0,9.7991,7.0531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_1,3.3040,12.3750,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_2,9.5707,10.6665,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_3,10.6745,9.8811,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_4,7.7046,7.3408,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_6,4.4981,12.1550,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
47,drone_7,9.8127,8.3121,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_0,9.8013,7.2531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_1,3.3783,12.5606,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_2,9.5890,10.8657,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_3,10.6560,10.0802,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_4,7.8898,7.4165,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_6,4.6635,12.2675,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
48,drone_7,10.0013,8.3788,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_0,9.7988,7.4531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_1,3.4495,12.7476,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_2,9.6001,11.0654,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_3,10.6417,10.2797,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_4,8.0808,7.4755,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_6,4.8384,12.3645,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
49,drone_7,10.1858,8.4559,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_0,9.7952,7.6530,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_1,3.5215,12.8981,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_2,9.6081,11.2652,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_3,10.6271,10.4792,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_4,8.2738,7.5281,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_6,5.0226,12.4422,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
50,drone_7,10.3751,8.5204,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_0,9.7771,7.8522,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_1,3.6003,13.0140,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_2,9.6049,11.4652,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_3,10.6101,10.6785,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_4,8.4669,7.5803,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_6,5.2199,12.4752,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
51,drone_7,10.5469,8.5793,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_0,9.7498,8.0504,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_1,3.6911,13.1060,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_2,9.5878,11.6645,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_3,10.5880,10.8772,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_4,8.6547,7.6490,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_6,5.4190,12.4942,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
52,drone_7,10.7017,8.6657,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_0,9.7285,8.2492,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_1,3.8024,13.1643,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_2,9.5566,11.8620,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_3,10.5596,11.0752,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_4,8.8148,7.7689,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_6,5.6183,12.4773,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
53,drone_7,10.8471,8.7742,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_0,9.7082,8.4482,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_1,3.9140,13.2003,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_2,9.5217,12.0590,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_3,10.5210,11.2714,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_4,8.9601,7.9063,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_6,5.8109,12.4233,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
54,drone_7,10.9775,8.8974,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_0,9.6865,8.6470,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_1,4.0269,13.2214,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_2,9.5037,12.2582,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_3,10.4696,11.4647,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_4,9.0783,8.0676,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_6,5.9937,12.3423,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
55,drone_7,11.0978,9.0392,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
56,drone_0,9.6858,8.8470,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
56,drone_1,4.1416,13.2347,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
56,drone_2,9.4930,12.4531,17.0000,17.0000,"7.767,10.828,0.772;12.057,6.452,0.986;5.856,14.617,0.583;6.406,14.773,1.440;6.519,8.991,0.641;12.475,12.032,1.341;13.557,8.669,1.446"
