Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,9.9802,2.2273,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
29,drone_6,9.2433,4.1926,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
29,drone_7,10.1687,4.5535,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
29,drone_8,2.6976,8.0174,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
29,drone_9,9.6232,7.2019,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_0,5.0189,6.7986,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_1,7.5599,8.2704,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_2,10.0416,6.3936,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_3,7.9415,6.3205,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_4,8.1729,7.8293,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_5,10.1799,2.2367,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_6,9.4428,4.1786,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_7,10.3525,4.6321,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_8,2.8021,8.1766,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
30,drone_9,9.7379,7.3658,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_0,4.9469,6.9851,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_1,7.6770,8.4326,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_2,10.2325,6.4530,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_3,8.0279,6.5009,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_4,8.3100,7.9749,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_5,10.3796,2.2489,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_6,9.6428,4.1781,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_7,10.5376,4.7079,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_8,2.8750,8.3390,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
31,drone_9,9.8302,7.5432,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_0,4.8877,7.1762,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_1,7.7849,8.6010,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_2,10.4257,6.5049,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_3,8.1073,6.6845,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_4,8.4450,8.1225,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_5,10.5790,2.2634,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_6,9.8419,4.1969,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_7,10.7241,4.7803,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_8,2.9103,8.5097,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
32,drone_9,9.9073,7.7278,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_0,4.8480,7.3722,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_1,7.8869,8.7730,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_2,10.6208,6.5487,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_3,8.1847,6.8689,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_4,8.5772,8.2725,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_5,10.7785,2.2788,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_6,10.0354,4.2478,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_7,10.9119,4.8491,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_8,2.9080,8.6538,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
33,drone_9,9.9737,7.9164,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_0,4.8333,7.5716,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_1,7.9853,8.9471,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_2,10.8169,6.5880,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_3,8.2592,7.0545,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_4,8.7013,8.4293,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_5,10.9756,2.3125,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_6,10.2173,4.3308,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_7,11.1007,4.9148,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_8,2.8783,8.8033,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
34,drone_9,10.0284,8.1088,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_0,4.8590,7.7700,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_1,8.0908,9.1170,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_2,11.0140,6.6224,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_3,8.3331,7.2404,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_4,8.8237,8.5875,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_5,11.1673,2.3695,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_6,10.3857,4.4388,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_7,11.2904,4.9782,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_8,2.8272,8.9567,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
35,drone_9,10.0775,8.3027,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_0,4.9178,7.9611,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_1,8.2045,9.2815,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_2,11.2115,6.6539,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_3,8.4048,7.4271,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_4,8.9498,8.7427,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_5,11.3493,2.4524,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_6,10.5422,4.5633,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_7,11.4802,5.0415,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_8,2.7476,9.1267,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
36,drone_9,10.1077,8.5004,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_0,4.9910,8.1473,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_1,8.3219,9.4435,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_2,11.4096,6.6811,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_3,8.4795,7.6126,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_4,9.1006,8.8741,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_5,11.5158,2.5633,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_6,10.6954,4.6918,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_7,11.6698,5.1052,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_8,2.6754,9.3133,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
37,drone_9,10.1275,8.6994,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_0,5.0588,8.3354,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_1,8.4535,9.5941,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_2,11.6081,6.7056,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_3,8.5714,7.7902,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_4,9.2812,8.9601,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_5,11.6643,2.6972,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_6,10.8312,4.8387,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_7,11.8562,5.1777,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_8,2.6126,9.5008,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
38,drone_9,10.1522,8.8979,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_0,5.1151,8.5274,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_1,8.5976,9.7328,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_2,11.8067,6.7296,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_3,8.6780,7.9595,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_4,9.4735,9.0148,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_5,11.7922,2.8510,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_6,10.9408,5.0059,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_7,12.0425,5.2503,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_8,2.5639,9.6821,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
39,drone_9,10.1869,9.0948,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_0,5.1515,8.7240,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_1,8.7536,9.8579,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_2,12.0052,6.7540,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_3,8.7914,8.1242,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_4,9.6714,9.0440,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_5,11.9007,3.0189,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_6,11.0214,5.1890,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_7,12.2283,5.3244,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_8,2.5355,9.8586,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
40,drone_9,10.2304,9.2900,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_0,5.1540,8.9240,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_1,8.9248,9.9613,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_2,12.2033,6.7814,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_3,8.9167,8.2801,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_4,9.8709,9.0586,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_5,11.9932,3.1963,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_6,11.0807,5.3800,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
41,drone_7,12.4141,5.3984,17.0000,17.0000,"5.941,9.738,0.761;13.640,10.133,1.294;10.990,11.093,0.694;6.116,14.608,1.061;9.201,11.984,1.215;13.829,14.500,0.558;9.642,13.980,1.318"
