Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,9.8592,10.0297,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
45,drone_8,12.8123,5.1443,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
46,drone_4,7.8702,9.7556,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
46,drone_5,11.2453,5.9678,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
46,drone_6,11.2346,5.3342,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
46,drone_7,10.0581,10.0086,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
46,drone_8,12.9513,5.2882,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
47,drone_4,8.0273,9.8794,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
47,drone_5,11.4159,6.0722,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
47,drone_6,11.3918,5.4579,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
47,drone_7,10.2563,9.9823,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
47,drone_8,13.0863,5.4358,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
48,drone_4,8.1932,9.9911,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
48,drone_5,11.5865,6.1766,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
48,drone_6,11.5567,5.5710,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
48,drone_7,10.4543,9.9536,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
48,drone_8,13.2209,5.5836,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
49,drone_4,8.3646,10.0941,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
49,drone_5,11.7559,6.2828,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
49,drone_6,11.7264,5.6769,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
49,drone_7,10.6515,9.9202,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
49,drone_8,13.3568,5.7304,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
50,drone_4,8.5408,10.1887,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
50,drone_5,11.9199,6.3973,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
50,drone_6,11.8950,5.7844,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
50,drone_7,10.8498,9.8946,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
50,drone_8,13.4990,5.8710,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
51,drone_4,8.7002,10.3095,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
51,drone_5,12.0828,6.5133,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
51,drone_6,12.0589,5.8991,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
51,drone_7,11.0497,9.8894,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
51,drone_8,13.6437,6.0091,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
52,drone_4,8.8583,10.4320,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
52,drone_5,12.2458,6.6292,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
52,drone_6,12.2177,6.0206,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
52,drone_7,11.2490,9.9061,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
52,drone_8,13.7906,6.1448,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
53,drone_4,9.0131,10.5586,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
53,drone_5,12.4102,6.7432,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
53,drone_6,12.3721,6.1478,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
53,drone_7,11.4469,9.9354,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
53,drone_8,13.9399,6.2779,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
54,drone_4,9.1649,10.6889,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
54,drone_5,12.5755,6.8558,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
54,drone_6,12.5221,6.2800,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
54,drone_7,11.6433,9.9729,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
54,drone_8,14.0912,6.4087,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
55,drone_4,9.3214,10.8134,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
55,drone_5,12.7398,6.9698,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
55,drone_6,12.6682,6.4167,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
55,drone_7,11.8381,10.0183,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
55,drone_8,14.2438,6.5379,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
56,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
56,drone_5,12.9101,7.0747,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
56,drone_6,12.8210,6.5457,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
56,drone_7,12.0323,10.0661,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
56,drone_8,14.3978,6.6657,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
57,drone_5,13.0887,7.1646,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
57,drone_6,12.9799,6.6671,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
57,drone_7,12.2235,10.1248,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
57,drone_8,14.5545,6.7899,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
58,drone_5,13.2738,7.2405,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
58,drone_6,13.1380,6.7896,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
58,drone_7,12.4102,10.1964,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
58,drone_8,14.7041,6.9226,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
59,drone_5,13.4617,7.3088,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
59,drone_6,13.2955,6.9129,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
59,drone_7,12.6030,10.2499,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
59,drone_8,14.8496,7.0599,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
60,drone_5,13.6538,7.3645,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
60,drone_6,13.4491,7.0410,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
60,drone_7,12.7963,10.3010,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
60,drone_8,14.9916,7.2007,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
61,drone_5,13.8464,7.4183,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
61,drone_6,13.5964,7.1762,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
61,drone_7,12.9894,10.3531,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
61,drone_8,15.1313,7.3438,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
62,drone_5,14.0396,7.4703,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
62,drone_6,13.7265,7.3281,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
62,drone_7,13.1792,10.4163,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
62,drone_8,15.2692,7.4887,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
63,drone_5,14.2301,7.5311,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
63,drone_6,13.8343,7.4966,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
63,drone_7,13.3656,10.4886,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
63,drone_8,15.4099,7.6308,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
64,drone_5,14.4122,7.6139,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
64,drone_6,13.9104,7.6816,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
64,drone_7,13.5393,10.5879,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
64,drone_8,15.5525,7.7710,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
65,drone_5,14.5782,7.7254,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
65,drone_6,13.9995,7.8606,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
65,drone_7,13.6852,10.7247,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
65,drone_8,15.6930,7.9134,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
66,drone_5,14.7294,7.8563,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
66,drone_6,14.0996,8.0338,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
66,drone_7,13.8064,10.8837,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
66,drone_8,15.8337,8.0555,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
67,drone_5,14.8686,7.9999,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
67,drone_6,14.2069,8.2026,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
67,drone_7,13.9397,11.0329,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
67,drone_8,15.9757,8.1964,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
68,drone_5,14.9938,8.1559,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
68,drone_6,14.3277,8.3619,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
68,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
68,drone_8,16.1183,8.3365,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
69,drone_5,15.1055,8.3218,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
69,drone_6,14.4592,8.5126,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
69,drone_8,16.2590,8.4787,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
70,drone_5,15.2112,8.4915,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
70,drone_6,14.5906,8.6634,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
70,drone_8,16.3959,8.6245,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
71,drone_5,15.3216,8.6583,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
71,drone_6,14.7039,8.8282,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
71,drone_8,16.5301,8.7728,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
72,drone_5,15.4295,8.8267,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
72,drone_6,14.8049,9.0009,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
72,drone_8,16.6620,8.9231,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
73,drone_5,15.5356,8.9963,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
73,drone_6,14.8982,9.1778,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
73,drone_8,16.7953,9.0723,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
74,drone_5,15.6320,9.1715,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
74,drone_6,15.0021,9.3487,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
74,drone_8,16.9285,9.2214,17.0000,17.0000,"14.189,11.717,0.504;7.541,6.171,1.011;7.293,5.694,0.993;5.756,10.050,0.937;7.211,13.727,0.557;9.128,7.141,1.207;9.933,11.829,0.961"
