Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,8.0125,10.7320,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
45,drone_3,3.7976,12.7418,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
45,drone_4,6.9036,12.5477,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
45,drone_5,4.8287,11.3479,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
45,drone_6,11.7743,4.3016,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
45,drone_9,3.4520,13.0110,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_0,3.0174,8.9017,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_2,8.2122,10.7219,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_3,3.7229,12.9273,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_4,6.8709,12.7450,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_5,4.7278,11.5088,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_6,11.9604,4.3750,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
46,drone_9,3.3664,13.1918,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_0,3.2113,8.9507,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_2,8.4122,10.7266,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_3,3.6595,13.1170,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_4,6.8448,12.9433,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_5,4.6225,11.6461,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_6,12.1381,4.4667,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
47,drone_9,3.2879,13.3757,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_0,3.4087,8.9831,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_2,8.6116,10.7414,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_3,3.6123,13.3104,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_4,6.8311,13.1428,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_5,4.5197,11.7748,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_6,12.3162,4.5576,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
48,drone_9,3.2149,13.5619,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_0,3.6062,9.0148,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_2,8.8105,10.7629,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_3,3.5845,13.5076,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_4,6.8052,13.3316,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_5,4.4251,11.8980,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_6,12.4979,4.6414,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
49,drone_9,3.1466,13.7499,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_0,3.8028,9.0511,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_2,9.0095,10.7832,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_3,3.5782,13.7064,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_4,6.7806,13.4976,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_5,4.3575,12.0100,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_6,12.6792,4.7258,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
50,drone_9,3.0830,13.9395,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_0,3.9989,9.0906,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_2,9.2033,10.8323,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_3,3.5620,13.8993,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_4,6.7629,13.6358,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_5,4.3261,12.1070,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_6,12.8588,4.8136,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
51,drone_9,3.0302,14.1324,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_0,4.1914,9.1449,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_2,9.3885,10.9079,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_3,3.5333,14.0762,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_4,6.7624,13.7548,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_5,4.3280,12.1975,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_6,13.0367,4.9052,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
52,drone_9,2.9939,14.3291,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_0,4.3777,9.2176,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_2,9.5666,10.9988,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_3,3.4963,14.2316,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_4,6.7827,13.8657,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_5,4.3633,12.2793,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_6,13.2123,5.0009,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
53,drone_9,2.9727,14.5280,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_0,4.5545,9.3111,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_2,9.7327,11.1103,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_3,3.4984,14.3670,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_4,6.8157,13.9569,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_5,4.4308,12.3476,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_6,13.3854,5.1010,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
54,drone_9,2.9760,14.7264,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_0,4.7134,9.4326,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_2,9.8903,11.2333,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_3,3.5295,14.4905,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_4,6.8627,14.0277,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_5,4.5267,12.3956,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_6,13.5551,5.2068,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
55,drone_9,2.9984,14.9176,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_0,4.8406,9.5869,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_2,10.0427,11.3629,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_3,3.5749,14.6028,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_4,6.9255,14.0790,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_5,4.6493,12.4179,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_6,13.7211,5.3185,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
56,drone_9,3.0542,15.0897,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_0,4.9282,9.7667,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_2,10.1887,11.4996,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_3,3.6352,14.7058,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_4,7.0055,14.1141,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_5,4.7977,12.4114,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_6,13.8842,5.4341,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
57,drone_9,3.1332,15.2337,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_0,4.9725,9.9501,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_2,10.3300,11.6411,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_3,3.7156,14.7988,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_4,7.0639,14.1359,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_5,4.9739,12.3801,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_6,14.0450,5.5531,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
58,drone_9,3.2425,15.3440,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_0,4.9897,10.1330,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_2,10.4616,11.7918,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_3,3.8112,14.8768,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_4,7.0962,14.1379,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_5,5.1662,12.3253,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
59,drone_9,3.3853,15.4289,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
60,drone_0,4.9885,10.3206,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
60,drone_2,10.5849,11.9492,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
60,drone_3,3.9372,14.9408,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
60,drone_4,7.1023,14.1187,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
60,drone_5,5.3562,12.2627,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
60,drone_9,3.5564,15.5019,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
61,drone_0,4.9859,10.5206,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
61,drone_2,10.7281,12.0888,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
61,drone_3,4.1321,14.9860,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
61,drone_4,7.1052,14.0776,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
61,drone_5,5.5537,12.2317,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
61,drone_9,3.7206,15.5668,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
62,drone_0,4.9838,10.7195,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
62,drone_2,10.8768,12.2226,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
62,drone_3,4.3312,15.0042,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
62,drone_4,7.1023,13.9956,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
62,drone_5,5.7536,12.2250,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
62,drone_9,3.9082,15.6362,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
63,drone_0,4.9702,10.9190,17.0000,17.0000,"10.469,6.379,1.418;8.289,8.381,0.717;12.493,7.821,1.240;14.087,8.342,0.895;8.535,6.885,1.340;9.321,14.623,0.952;13.822,6.454,0.742"
