Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
256,drone_4,14.732,13.793,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
257,drone_4,14.766,13.791,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
258,drone_4,14.700,13.890,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
259,drone_4,14.640,13.888,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
260,drone_4,14.681,13.787,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
261,drone_4,14.821,13.786,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
262,drone_4,14.861,13.884,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
263,drone_4,14.801,13.883,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
264,drone_4,14.641,13.781,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
265,drone_4,14.581,13.711,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
266,drone_4,14.621,13.740,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
267,drone_4,14.753,13.869,2.056,14.915,"13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;11.501526839997911,6.459793186014826,1.243652974114962;1.3473367303216879,8.252487750873765,1.3398598271270719;9.624839053980653,6.160756572353026,0.9874717168482878;18.68151367086737,5.696493960831326,0.6408032422053651;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;13.107430620136645,3.3320448137450427,0.6557370170213577;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;12.800419000666752,5.3439196875359425,1.7669266311724008;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;11.633140299259512,6.226276375372103,0.9119606669497756;9.288556441376915,12.93842885966416,0.30411178727832233;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685;6.524003444346679,5.758438128202341,0.2552647229583605;8.378701332268191,1.7954849774569723,0.4975786691607649;11.227528585194468,14.80777681853898,0.3416852779968862;1.3151343054253224,2.1507310472951477,0.4567697625868685;14.68623282129353,8.747475637500964,0.41294275936692926;10.908057901124327,7.28961757989407,2.151066497166833;15.282600885412126,8.125795933785493,2.489041701805987;13.026882946022882,15.506691725688173,0.669045468291845;10.66163402424375,16.433647725023743,0.9512466846152401;8.192650198140548,10.896716584023245,1.7537961725725668;18.80416561856919,19.202543868010043,0.47075418396625895;7.722778144026529,4.035822776930402,0.89994492603982;12.778025913875803,12.634714303699361,1.667213102902678"
