Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,6.546,6.612,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_3,6.839,5.611,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_4,5.984,4.478,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_5,7.208,4.108,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_6,5.576,5.017,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_7,5.181,4.281,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_8,7.742,4.954,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
17,drone_9,7.478,7.631,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_0,6.748,4.712,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_1,5.110,5.439,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_2,6.628,6.794,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_3,6.961,5.733,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_4,6.072,4.570,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_5,7.330,4.230,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_6,5.645,5.124,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_7,5.328,4.299,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
18,drone_8,7.844,5.093,12.066,18.815,"10.277731141173692,3.609493838227908,1.8668216490881315;5.471900158969637,14.481153588047444,0.427256795691382;17.09367041875429,15.865866803096242,0.9071801455103232;18.351343029149653,18.346082608576133,0.47654056437776665;14.480544785901621,0.8169545222001664,0.44188162393985114;9.109753882309366,11.51220995446615,1.151292881497147;2.467200048495605,14.973723365372079,0.2910924735143787;1.1733941729511157,4.044661802666873,0.7113984481434699;4.72759713596158,13.73176620605038,1.6357548848427725;4.21363027613627,6.993795946647755,0.4571408808226086;1.9021895188542002,7.302266701896332,0.25311963859881775;16.736593149456247,7.444180621046914,0.6305416658140598;17.22614413846383,15.202898159609042,1.0123991119276914;13.02570591512457,1.4913218146048581,1.3715845501517567;12.902636987768684,1.3804285509540732,1.0948825122279926;15.431104321347592,4.5668043349637415,0.23115269143414285;8.293257021217439,15.574612997017468,1.0352655196264213;16.798843588848783,8.940339376528534,0.3225083285739335;5.062225118246865,9.473994391503279,0.21785755555064062;11.388101607014992,5.606714771166991,1.229331690729297;3.399857709067657,5.369208933446994,0.9497851530255176;2.6715391780042075,8.364807508245843,0.40833592470246316;16.76775699032807,14.319204285090734,0.46784576732322253;4.061310974516665,16.76240942900347,1.503988145321161;1.9852484483069968,9.113499012511042,0.3721157069287928;11.560203304373887,3.2847377488128693,1.3138489311679091;6.955240986243359,1.6327436380468225,1.0597227041751571;3.3177187682487896,9.798551402560076,0.4985263646814456;7.882308790125828,14.892054563894256,0.29618042660917354;14.714052567846016,14.38801653764462,1.588561657152137"
