Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,5.2221,5.1337,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_0,3.0427,5.4384,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_1,2.8123,4.1028,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_2,5.1474,4.0985,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_3,3.1095,2.8232,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_4,4.6993,3.0795,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_5,4.1405,5.4448,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_6,4.0061,2.2725,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_7,3.6704,4.5717,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_8,3.6591,3.5516,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
3,drone_9,5.3743,5.2635,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_0,3.1264,5.6201,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_1,2.9297,4.2647,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_2,5.3266,4.1873,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_3,3.2567,2.9586,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_4,4.8735,3.1777,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_5,4.1886,5.6389,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_6,4.1941,2.3407,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_7,3.8401,4.6774,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_8,3.8525,3.6024,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
4,drone_9,5.5235,5.3967,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_0,3.2045,5.8042,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_1,3.0354,4.4345,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_2,5.5096,4.2681,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_3,3.3956,3.1025,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_4,5.0495,3.2728,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_5,4.2406,5.8320,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_6,4.3823,2.4083,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_7,4.0197,4.7655,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_8,4.0506,3.6301,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
5,drone_9,5.6694,5.5335,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_0,3.2774,5.9905,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_1,3.1307,4.6103,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_2,5.6934,4.3469,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_3,3.5265,3.2537,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_4,5.2244,3.3698,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_5,4.2946,6.0246,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_6,4.5689,2.4804,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_7,4.2055,4.8395,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_8,4.2502,3.6430,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
6,drone_9,5.8123,5.6735,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_0,3.3377,6.1811,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_1,3.2190,4.7898,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_2,5.8775,4.4250,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_3,3.6461,3.4140,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_4,5.3980,3.4690,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_5,4.3481,6.2173,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_6,4.7524,2.5599,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_7,4.3926,4.9103,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_8,4.4501,3.6477,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
7,drone_9,5.9525,5.8160,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_0,3.3876,6.3748,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_1,3.3033,4.9711,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_2,6.0603,4.5062,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_3,3.7569,3.5805,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_4,5.5704,3.5704,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_5,4.4015,6.4100,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_6,4.9324,2.6472,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_7,4.5701,5.0024,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_8,4.6501,3.6518,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
8,drone_9,6.0904,5.9609,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_0,3.4241,6.5715,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_1,3.3865,5.1530,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_2,6.2399,4.5943,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_3,3.8610,3.7513,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_4,5.7435,3.6705,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_5,4.4549,6.6027,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_6,5.1095,2.7400,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_7,4.7353,5.1150,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_8,4.8488,3.6743,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
9,drone_9,6.2261,6.1079,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_0,3.4309,6.7713,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_1,3.4762,5.3318,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_2,6.4172,4.6867,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_3,3.9619,3.9240,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_4,5.9181,3.7682,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_5,4.5090,6.7953,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_6,5.2852,2.8356,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_7,4.8893,5.2427,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_8,5.0471,3.7003,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
10,drone_9,6.3571,6.2590,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_0,3.4278,6.9713,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_1,3.5710,5.5079,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_2,6.5928,4.7824,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_3,4.0627,4.0967,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_4,6.0955,3.8605,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_5,4.5625,6.9880,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_6,5.4628,2.9276,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_7,5.0407,5.3734,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_8,5.2451,3.7286,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
11,drone_9,6.4870,6.4110,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
12,drone_0,3.4180,7.1711,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
12,drone_1,3.6679,5.6829,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
12,drone_2,6.7670,4.8807,17.0000,17.0000,"7.582,7.752,0.723;12.494,9.792,0.840;11.364,13.649,1.462;9.321,6.896,0.968;13.308,14.543,1.475;13.273,11.954,0.836;14.379,14.532,1.101"
