Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,11.4989,4.8247,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
38,drone_8,11.8826,5.5812,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
38,drone_9,8.6679,8.5611,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
39,drone_1,7.3078,8.2870,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
39,drone_4,2.1867,9.9189,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
39,drone_5,8.7611,10.2175,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
39,drone_6,11.6985,4.8109,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
39,drone_8,12.0799,5.6140,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
39,drone_9,8.8069,8.7048,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
40,drone_1,7.2505,8.4787,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
40,drone_4,2.1039,9.9778,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
40,drone_5,8.8229,10.4078,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
40,drone_6,11.8980,4.7970,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
40,drone_8,12.2721,5.6693,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
40,drone_9,8.9442,8.8502,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
41,drone_1,7.1937,8.6704,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
41,drone_4,2.0805,10.0129,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
41,drone_5,8.9007,10.5920,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
41,drone_6,12.0976,4.7851,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
41,drone_8,12.4603,5.7368,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
41,drone_9,9.0710,9.0049,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
42,drone_1,7.1472,8.8649,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
42,drone_4,2.1056,10.0280,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
42,drone_5,8.9858,10.7730,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
42,drone_6,12.2974,4.7766,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
42,drone_8,12.6457,5.8118,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
42,drone_9,9.1936,9.1630,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
43,drone_1,7.1160,9.0625,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
43,drone_4,2.1679,10.0398,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
43,drone_5,9.0979,10.9386,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
43,drone_6,12.4939,4.8142,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
43,drone_8,12.8279,5.8945,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
43,drone_9,9.3056,9.3287,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
44,drone_1,7.1032,9.2621,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
44,drone_4,2.2600,10.0552,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
44,drone_5,9.2227,11.0949,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
44,drone_6,12.6862,4.8689,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
44,drone_8,13.0123,5.9717,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
44,drone_9,9.4116,9.4983,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
45,drone_1,7.1140,9.4618,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
45,drone_4,2.3126,10.0908,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
45,drone_5,9.3780,11.2209,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
45,drone_6,12.8764,4.9309,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
45,drone_8,13.1978,6.0467,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
45,drone_9,9.5179,9.6677,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
46,drone_1,7.1377,9.6604,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
46,drone_4,2.3259,10.1325,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
46,drone_5,9.5621,11.2991,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
46,drone_6,13.0657,4.9954,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
46,drone_8,13.3751,6.1392,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
46,drone_9,9.6369,9.8285,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
47,drone_1,7.1719,9.8575,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
47,drone_4,2.3678,10.1714,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
47,drone_5,9.7421,11.3862,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
47,drone_6,13.2550,5.0599,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
47,drone_8,13.5465,6.2421,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
47,drone_9,9.7595,9.9865,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
48,drone_1,7.2270,10.0497,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
48,drone_4,2.4348,10.2080,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
48,drone_5,9.9202,11.4774,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
48,drone_6,13.4444,5.1243,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
48,drone_8,13.7149,6.3502,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
48,drone_9,9.8796,10.1464,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
49,drone_1,7.2960,10.2374,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
49,drone_4,2.5241,10.2429,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
49,drone_5,10.0883,11.5857,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
49,drone_6,13.6338,5.1885,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
49,drone_8,13.8795,6.4637,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
49,drone_9,10.0209,10.2879,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
50,drone_1,7.3256,10.4352,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
50,drone_4,2.5669,10.2910,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
50,drone_5,10.2560,11.6947,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
50,drone_6,13.8244,5.2490,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
50,drone_8,14.0396,6.5836,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
50,drone_9,10.1674,10.4240,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
51,drone_1,7.3218,10.6352,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
51,drone_4,2.6286,10.3299,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
51,drone_5,10.4022,11.8311,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
51,drone_6,14.0153,5.3088,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
51,drone_8,14.1958,6.7084,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
51,drone_9,10.3225,10.5503,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
52,drone_1,7.3063,10.8346,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
52,drone_4,2.7007,10.3656,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
52,drone_5,10.5343,11.9813,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
52,drone_6,14.2040,5.3749,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
52,drone_8,14.3478,6.8385,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
52,drone_9,10.4788,10.6750,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
53,drone_1,7.2700,11.0313,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
53,drone_4,2.7186,10.4180,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
53,drone_5,10.6657,12.1321,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
53,drone_6,14.3893,5.4501,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
53,drone_8,14.4932,6.9758,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
53,drone_9,10.6372,10.7972,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
54,drone_1,7.2664,11.2162,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
54,drone_4,2.7483,10.4581,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
54,drone_5,10.7811,12.2954,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
54,drone_6,14.5697,5.5365,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
54,drone_8,14.6315,7.1203,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
54,drone_9,10.7952,10.9198,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
55,drone_1,7.3075,11.3768,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
55,drone_4,2.7845,10.5054,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
55,drone_5,10.9001,12.4562,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
55,drone_6,14.7470,5.6290,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
55,drone_8,14.7657,7.2686,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
55,drone_9,10.9437,11.0538,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
56,drone_1,7.3684,11.5185,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
56,drone_4,2.8303,10.5532,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
56,drone_5,11.0426,12.5966,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
56,drone_6,14.9198,5.7298,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
56,drone_8,14.9071,7.4100,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
56,drone_9,11.0879,11.1924,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
57,drone_1,7.4308,11.6696,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
57,drone_4,2.8841,10.5991,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
57,drone_5,11.2176,12.6934,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
57,drone_6,15.0831,5.8453,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
57,drone_8,15.0518,7.5481,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
57,drone_9,11.2506,11.3087,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
58,drone_1,7.4885,11.8373,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
58,drone_4,2.9401,10.6480,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
58,drone_5,11.4064,12.7593,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
58,drone_6,15.2409,5.9682,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
58,drone_8,15.1909,7.6918,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
58,drone_9,11.4196,11.4156,17.0000,17.0000,"5.364,10.347,1.352;9.090,12.282,0.541;10.197,7.335,1.439;5.024,6.751,0.898;14.579,9.416,0.526;12.297,10.538,0.638;14.098,8.592,0.623"
