Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,2.8472,4.7806,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
2,drone_5,2.5378,2.2662,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
2,drone_6,3.8124,4.5455,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
2,drone_7,2.2829,3.2132,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
2,drone_8,5.1655,3.7027,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
2,drone_9,4.2059,3.6758,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_0,3.4850,3.7997,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_1,4.9912,4.5868,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_2,5.3095,2.7960,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_3,3.8178,2.3422,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_4,2.9801,4.9301,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_5,2.7289,2.3252,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_6,3.9120,4.7189,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_7,2.4411,3.3356,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_8,5.3311,3.8148,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
3,drone_9,4.3882,3.7581,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_0,3.6705,3.8745,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_1,5.1367,4.7240,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_2,5.4804,2.8999,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_3,4.0003,2.4241,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_4,3.1157,5.0771,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_5,2.9258,2.3601,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_6,4.0295,4.8808,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_7,2.6010,3.4558,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_8,5.5045,3.9145,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
4,drone_9,4.5664,3.8488,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_0,3.8631,3.9283,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_1,5.2800,4.8635,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_2,5.6517,3.0032,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_3,4.1856,2.4993,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_4,3.2525,5.2230,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_5,3.1254,2.3725,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_6,4.1599,5.0324,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_7,2.7584,3.5792,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_8,5.6828,4.0051,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
5,drone_9,4.7436,3.9415,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_0,4.0586,3.9709,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_1,5.4217,5.0047,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_2,5.8214,3.1090,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_3,4.3740,2.5666,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_4,3.3891,5.3691,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_5,3.3254,2.3673,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_6,4.2988,5.1763,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_7,2.9101,3.7095,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_8,5.8644,4.0889,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
6,drone_9,4.9212,4.0336,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_0,4.2558,4.0039,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_1,5.5620,5.1473,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_2,5.9888,3.2184,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_3,4.5649,2.6259,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_4,3.5238,5.5169,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_5,3.5247,2.3507,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_6,4.4426,5.3153,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_7,3.0538,3.8486,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_8,6.0466,4.1715,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
7,drone_9,5.0994,4.1245,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_0,4.4545,4.0264,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_1,5.7007,5.2913,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_2,6.1545,3.3305,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_3,4.7589,2.6747,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_4,3.6558,5.6672,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_5,3.7234,2.3283,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_6,4.5889,5.4517,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_7,3.1881,3.9969,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_8,6.2293,4.2528,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
8,drone_9,5.2834,4.2027,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_0,4.6540,4.0408,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_1,5.8384,5.4364,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_2,6.3194,3.4437,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_3,4.9561,2.7083,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_4,3.7842,5.8205,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_5,3.9214,2.2999,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_6,4.7360,5.5872,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_7,3.3118,4.1540,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_8,6.4124,4.3332,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
9,drone_9,5.4683,4.2790,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_0,4.8538,4.0494,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_1,5.9781,5.5795,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_2,6.4846,3.5563,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_3,5.1555,2.7237,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_4,3.9077,5.9778,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_5,4.1201,2.2773,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_6,4.8821,5.7238,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_7,3.4260,4.3181,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_8,6.5960,4.4125,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
10,drone_9,5.6537,4.3541,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_0,5.0538,4.0551,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_1,6.1207,5.7198,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_2,6.6500,3.6688,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_3,5.3555,2.7261,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_4,4.0245,6.1402,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_5,4.3193,2.2593,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_6,5.0223,5.8664,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_7,3.5314,4.4882,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_8,6.7801,4.4907,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
11,drone_9,5.8390,4.4292,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
12,drone_0,5.2525,4.0774,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
12,drone_1,6.2667,5.8564,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
12,drone_2,6.8156,3.7809,17.0000,17.0000,"12.773,6.735,1.178;13.417,8.147,0.563;7.164,8.947,0.837;7.793,7.998,1.355;12.158,11.917,0.925;6.906,11.125,1.454;5.084,13.296,0.734"
