Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.1392,3.4643,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_3,3.4970,4.7538,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_4,4.0394,3.5783,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_5,5.2583,2.2494,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_6,2.3106,3.8727,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_7,2.3099,2.8846,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_8,2.4243,5.0175,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
2,drone_9,4.9173,4.7271,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_0,3.2282,2.2605,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_1,3.4446,3.3818,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_2,5.3119,3.5652,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_3,3.5738,4.9384,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_4,4.1888,3.7113,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_5,5.4526,2.2967,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_6,2.4751,3.9865,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_7,2.4893,2.9730,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_8,2.5502,5.1729,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
3,drone_9,5.0470,4.8793,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_0,3.4250,2.2959,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_1,3.6299,3.4571,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_2,5.4921,3.6520,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_3,3.6574,5.1202,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_4,4.3533,3.8250,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_5,5.6500,2.3290,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_6,2.6414,4.0976,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_7,2.6699,3.0590,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_8,2.6798,5.3252,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
4,drone_9,5.1790,5.0296,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_0,3.6244,2.3121,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_1,3.8135,3.5364,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_2,5.6770,3.7284,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_3,3.7543,5.2951,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_4,4.5260,3.9259,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_5,5.8490,2.3486,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_6,2.8129,4.2006,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_7,2.8498,3.1463,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_8,2.8142,5.4734,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
5,drone_9,5.3244,5.1669,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_0,3.8243,2.3165,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_1,3.9977,3.6144,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_2,5.8645,3.7977,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_3,3.8645,5.4620,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_4,4.7036,4.0178,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_5,6.0489,2.3567,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_6,2.9874,4.2982,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_7,3.0278,3.2377,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_8,2.9430,5.6264,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
6,drone_9,5.4840,5.2875,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_0,4.0243,2.3170,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_1,4.1832,3.6891,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_2,6.0549,3.8592,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_3,3.9863,5.6207,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_4,4.8845,4.1032,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_5,6.2489,2.3544,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_6,3.1640,4.3921,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_7,3.2006,3.3382,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_8,3.0680,5.7825,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
7,drone_9,5.6562,5.3891,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_0,4.2243,2.3150,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_1,4.3709,3.7582,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_2,6.2471,3.9144,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_3,4.1171,5.7720,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_4,5.0678,4.1832,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_5,6.4486,2.3438,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_6,3.3423,4.4828,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_7,3.3681,3.4476,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_8,3.1904,5.9407,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
8,drone_9,5.8382,5.4721,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_0,4.4237,2.2993,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_1,4.5601,3.8230,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_2,6.4406,3.9648,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_3,4.2541,5.9176,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_4,5.2588,4.2426,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_5,6.6479,2.3268,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_6,3.5218,4.5709,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_7,3.5306,3.5641,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_8,3.3109,6.1003,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
9,drone_9,6.0246,5.5446,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_0,4.6225,2.2772,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_1,4.7500,3.8857,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_2,6.6354,4.0102,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_3,4.3962,6.0584,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_4,5.4545,4.2837,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_5,6.8467,2.3056,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_6,3.7028,4.6560,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_7,3.6884,3.6870,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_8,3.4286,6.2619,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
10,drone_9,6.2145,5.6074,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_0,4.8211,2.2535,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_1,4.9404,3.9471,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_2,6.8311,4.0518,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_3,4.5410,6.1963,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_4,5.6526,4.3108,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_5,7.0459,2.2878,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_6,3.8847,4.7392,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_7,3.8440,3.8127,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_8,3.5451,6.4246,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
11,drone_9,6.4114,5.6424,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
12,drone_0,5.0196,2.2289,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
12,drone_1,5.1311,4.0074,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
12,drone_2,7.0270,4.0920,17.0000,17.0000,"9.998,10.746,1.247;6.672,6.871,1.015;13.828,12.245,0.856;13.847,8.296,1.177;5.024,13.122,1.290;13.017,14.799,1.370;10.888,13.850,1.047"
