Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,2.9031,3.5377,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_2,4.8820,5.1817,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_3,3.1482,5.2749,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_4,4.3743,3.7345,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_5,5.2792,3.6591,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_6,5.2340,2.6620,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_7,3.8908,5.0010,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_8,3.5437,2.4109,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
4,drone_9,4.3641,2.7209,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_0,3.7952,4.2490,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_1,3.0241,3.6969,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_2,5.0416,5.3023,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_3,3.3154,5.3846,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_4,4.5403,3.8461,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_5,5.4518,3.7601,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_6,5.4170,2.7426,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_7,4.0110,5.1608,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_8,3.7342,2.4717,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
5,drone_9,4.5600,2.7609,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_0,3.9951,4.2524,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_1,3.1418,3.8586,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_2,5.2006,5.4236,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_3,3.4890,5.4839,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_4,4.7121,3.9484,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_5,5.6264,3.8578,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_6,5.6025,2.8175,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_7,4.1347,5.3180,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_8,3.9278,2.5219,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
6,drone_9,4.7573,2.7939,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_0,4.1949,4.2437,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_1,3.2539,4.0242,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_2,5.3601,5.5442,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_3,3.6526,5.5989,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_4,4.8896,4.0406,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_5,5.8018,3.9539,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_6,5.7900,2.8870,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_7,4.2583,5.4752,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_8,4.1238,2.5616,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
7,drone_9,4.9552,2.8225,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_0,4.3943,4.2600,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_1,3.3616,4.1928,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_2,5.5198,5.6646,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_3,3.8063,5.7268,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_4,5.0687,4.1297,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_5,5.9763,4.0516,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_6,5.9789,2.9527,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_7,4.3833,5.6314,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_8,4.3216,2.5911,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
8,drone_9,5.1537,2.8469,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_0,4.5901,4.3006,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_1,3.4635,4.3649,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_2,5.6801,5.7843,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_3,3.9499,5.8661,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_4,5.2477,4.2189,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_5,6.1492,4.1521,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_6,6.1680,3.0178,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_7,4.5091,5.7868,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_8,4.5206,2.6115,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
9,drone_9,5.3522,2.8720,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_0,4.7825,4.3554,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_1,3.5637,4.5379,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_2,5.8416,5.9022,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_3,4.0844,6.0142,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_4,5.4251,4.3112,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_5,6.3199,4.2563,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_6,6.3568,3.0840,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_7,4.6456,5.9330,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_8,4.7202,2.6239,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
10,drone_9,5.5504,2.8989,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_0,4.9664,4.4338,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_1,3.6651,4.7104,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_2,6.0042,6.0186,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_3,4.2108,6.1691,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_4,5.6006,4.4072,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_5,6.4884,4.3641,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_6,6.5414,3.1608,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_7,4.7889,6.0725,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_8,4.9201,2.6310,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
11,drone_9,5.7485,2.9261,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
12,drone_0,5.1399,4.5334,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
12,drone_1,3.7630,4.8848,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
12,drone_2,6.1685,6.1327,17.0000,17.0000,"5.291,10.216,0.890;8.637,10.755,1.393;8.436,11.735,1.076;14.995,6.780,0.875;13.988,6.505,1.252;14.515,9.398,0.770;14.830,8.121,0.708"
