Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.4680,2.8379,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_3,4.1982,4.2013,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_4,4.4526,3.4811,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_5,2.0900,4.8689,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_6,2.2682,3.8403,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_7,2.8247,2.0895,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_8,3.5319,2.6259,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
1,drone_9,3.2262,4.8257,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_0,3.3849,3.8601,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_1,4.6375,2.3923,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_2,2.6337,2.9500,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_3,4.3487,4.2720,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_4,4.6173,3.5945,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_5,2.1185,5.0283,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_6,2.4355,3.9483,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_7,2.9914,2.1549,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_8,3.7063,2.7238,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
2,drone_9,3.3935,4.9352,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_0,3.5678,3.9411,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_1,4.8209,2.4721,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_2,2.7989,3.0627,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_3,4.5268,4.3629,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_4,4.7969,3.6825,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_5,2.1887,5.2156,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_6,2.6160,4.0345,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_7,3.1866,2.1983,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_8,3.8919,2.7983,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
3,drone_9,3.5636,5.0405,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_0,3.7568,4.0064,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_1,5.0123,2.5303,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_2,2.9606,3.1804,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_3,4.7011,4.4610,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_4,4.9850,3.7504,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_5,2.2784,5.3943,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_6,2.8005,4.1117,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_7,3.3857,2.2179,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_8,4.0835,2.8557,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
4,drone_9,3.7338,5.1454,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_0,3.9488,4.0624,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_1,5.2082,2.5704,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_2,3.1124,3.3105,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_3,4.8721,4.5647,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_4,5.1781,3.8026,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_5,2.3787,5.5674,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_6,2.9702,4.2176,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_7,3.5857,2.2183,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_8,4.2791,2.8977,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
5,drone_9,3.9042,5.2502,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_0,4.1398,4.1218,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_1,5.4065,2.5965,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_2,3.2507,3.4550,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_3,5.0398,4.6738,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_4,5.3732,3.8467,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_5,2.4844,5.7372,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_6,3.1228,4.3468,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_7,3.7855,2.2087,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_8,4.4768,2.9277,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
6,drone_9,4.0754,5.3537,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_0,4.3306,4.1817,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_1,5.6057,2.6140,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_2,3.3739,3.6126,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_3,5.2035,4.7887,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_4,5.5688,3.8884,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_5,2.5916,5.9060,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_6,3.2591,4.4931,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_7,3.9851,2.1966,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_8,4.6756,2.9497,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
7,drone_9,4.2466,5.4570,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_0,4.5218,4.2405,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_1,5.8053,2.6278,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_2,3.4866,3.7778,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_3,5.3628,4.9096,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_4,5.7643,3.9306,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_5,2.6982,6.0752,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_6,3.3835,4.6497,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_7,4.1850,2.1902,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_8,4.8753,2.9609,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
8,drone_9,4.4178,5.5603,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_0,4.7137,4.2966,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_1,6.0049,2.6399,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_2,3.5923,3.9476,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_3,5.5178,5.0359,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_4,5.9596,3.9738,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_5,2.8029,6.2457,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_6,3.4972,4.8143,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_7,4.3838,2.2118,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_8,5.0750,2.9719,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
9,drone_9,4.5888,5.6640,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_0,4.9056,4.3532,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_1,6.2046,2.6505,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_2,3.6915,4.1213,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_3,5.6693,5.1666,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_4,6.1556,4.0134,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_5,2.9057,6.4172,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_6,3.6048,4.9829,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_7,4.5773,2.2623,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_8,5.2749,2.9762,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
10,drone_9,4.7598,5.7678,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_0,5.0991,4.4038,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_1,6.4044,2.6596,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_2,3.7876,4.2967,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_3,5.8175,5.3009,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_4,6.3502,4.0594,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_5,3.0069,6.5897,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_6,3.7126,5.1513,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_7,4.7660,2.3285,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_8,5.4749,2.9786,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
11,drone_9,4.9308,5.8716,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
12,drone_0,5.2937,4.4499,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
12,drone_1,6.6042,2.6676,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
12,drone_2,3.8802,4.4740,17.0000,17.0000,"8.191,9.884,0.910;13.962,5.357,1.294;11.844,12.802,1.406;12.124,8.156,1.146;10.086,14.984,1.308;14.461,7.355,0.531;13.409,6.393,0.943"
