Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_3,12.5433,2.8551,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
43,drone_4,9.2114,10.0462,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
43,drone_5,11.4679,8.8749,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
43,drone_6,8.0513,8.6383,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
43,drone_7,4.3884,9.3100,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
43,drone_8,8.3770,10.2206,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
43,drone_9,4.1946,11.3349,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_0,11.3246,8.5690,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_1,4.6784,8.6505,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_2,9.2494,9.1425,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_3,12.7417,2.8294,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_4,9.4044,10.0989,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_5,11.6660,8.9024,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_6,8.0235,8.8363,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_7,4.5647,9.4044,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_8,8.5546,10.3126,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
44,drone_9,4.3080,11.4996,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_0,11.4785,8.6840,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_1,4.6341,8.8456,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_2,9.4488,9.1272,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_3,12.9396,2.8003,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_4,9.5966,10.1541,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_5,11.8617,8.9438,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_6,7.9941,9.0342,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_7,4.7473,9.4859,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_8,8.7283,10.4116,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
45,drone_9,4.4073,11.6732,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_0,11.5761,8.8387,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_1,4.5709,9.0353,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_2,9.6481,9.1101,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_3,13.1395,2.7962,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_4,9.7859,10.2187,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_5,12.0562,8.9902,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_6,7.9637,9.2318,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_7,4.9275,9.5728,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_8,8.9038,10.5075,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
46,drone_9,4.4961,11.8524,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_0,11.6304,9.0312,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_1,4.5007,9.2226,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_2,9.8462,9.0828,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_3,13.3395,2.7986,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_4,9.9733,10.2886,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_5,12.2487,9.0447,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_6,7.9901,9.4301,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_7,5.1054,9.6641,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_8,9.0802,10.6018,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
47,drone_9,4.5779,12.0350,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_0,11.6469,9.2305,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_1,4.4246,9.4076,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_2,10.0432,9.0481,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_3,13.5390,2.8132,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_4,10.1586,10.3639,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_5,12.4371,9.1116,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_6,8.0415,9.6234,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_7,5.2893,9.7428,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_8,9.2661,10.6756,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
48,drone_9,4.6746,12.2100,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_0,11.6546,9.4304,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_1,4.3436,9.5905,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_2,10.2373,9.0000,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_3,13.7374,2.8379,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_4,10.3384,10.4514,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_5,12.6154,9.2023,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_6,8.0980,9.8152,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_7,5.4646,9.8391,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_8,9.4409,10.7729,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
49,drone_9,4.7682,12.3868,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_0,11.6829,9.6284,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_1,4.2610,9.7726,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_2,10.4274,8.9380,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_3,13.9342,2.8734,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_4,10.5134,10.5482,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_5,12.7789,9.3176,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_6,8.1694,10.0021,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_7,5.6406,9.9340,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_8,9.6056,10.8863,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
50,drone_9,4.8689,12.5595,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_0,11.7459,9.8182,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_1,4.1804,9.9556,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_2,10.6141,8.8663,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_3,14.1283,2.9218,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_4,10.6802,10.6585,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_5,12.9249,9.4542,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_6,8.2560,10.1823,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_7,5.8114,10.0381,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_8,9.7617,11.0113,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
51,drone_9,4.9749,12.7292,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_0,11.8421,9.9935,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_1,4.0950,10.1365,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_2,10.8003,8.7931,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_3,14.3180,2.9852,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_4,10.8385,10.7809,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_5,13.0549,9.6062,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_6,8.3352,10.3660,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_7,5.9847,10.1355,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_8,9.9176,11.1365,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
52,drone_9,5.0861,12.8954,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_0,11.9262,10.1750,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_1,3.9984,10.3116,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_2,10.9876,8.7230,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_3,14.5032,3.0608,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_4,10.9909,10.9104,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_5,13.1748,9.7663,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_6,8.4261,10.5441,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_7,6.1672,10.2174,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_8,10.0769,11.2576,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
53,drone_9,5.2010,13.0591,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_0,11.9490,10.3691,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_1,3.9002,10.4859,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_2,11.1770,8.6588,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_3,14.6860,3.1418,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_4,11.1385,11.0453,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_5,13.2999,9.9224,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_6,8.4784,10.7371,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_7,6.3572,10.2798,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_8,10.2316,11.3843,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
54,drone_9,5.3147,13.2236,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
55,drone_0,11.9248,10.5677,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
55,drone_1,3.8042,10.6613,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
55,drone_2,11.3678,8.5988,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
55,drone_3,14.8659,3.2292,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
55,drone_4,11.2833,11.1833,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
55,drone_5,13.4408,10.0643,17.0000,17.0000,"14.667,12.936,0.945;10.556,14.073,1.330;7.090,10.714,0.502;6.924,14.563,0.725;14.901,7.502,0.842;8.563,5.062,0.804;14.064,13.310,0.956"
