Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,4.7271,9.6215,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
42,drone_7,11.5095,5.1144,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
42,drone_8,10.4183,6.3968,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
42,drone_9,10.4532,7.5007,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_2,10.5746,8.4539,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_3,7.7516,12.0382,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_4,4.4717,11.4222,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_6,4.8813,9.7490,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_7,11.6562,5.2503,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_8,10.5349,6.5594,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
43,drone_9,10.5524,7.6744,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_3,7.9017,12.1704,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_4,4.6403,11.5299,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_6,5.0400,9.8707,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_7,11.8060,5.3828,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_8,10.6474,6.7247,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
44,drone_9,10.6766,7.8312,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
45,drone_3,8.0671,12.2828,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
45,drone_4,4.8076,11.6394,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
45,drone_6,5.2011,9.9891,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
45,drone_7,11.9587,5.5119,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
45,drone_8,10.7477,6.8977,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
45,drone_9,10.8124,7.9780,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
46,drone_3,8.2480,12.3681,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
46,drone_4,4.9860,11.7298,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
46,drone_6,5.3607,10.1097,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
46,drone_8,10.8293,7.0803,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
46,drone_9,10.9586,8.1144,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
47,drone_3,8.4364,12.4352,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
47,drone_4,5.1715,11.8046,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
47,drone_6,5.5211,10.2291,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
47,drone_8,10.9285,7.2540,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
47,drone_9,11.1297,8.2181,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
48,drone_3,8.6283,12.4916,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
48,drone_4,5.3543,11.8859,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
48,drone_6,5.6853,10.3434,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
48,drone_8,11.0352,7.4232,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
48,drone_9,11.3196,8.2808,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
49,drone_3,8.8223,12.5400,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
49,drone_4,5.5376,11.9657,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
49,drone_6,5.8527,10.4528,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
49,drone_8,11.1288,7.5999,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
50,drone_3,9.0140,12.5970,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
50,drone_4,5.7259,12.0333,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
50,drone_6,6.0154,10.5691,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
50,drone_8,11.2354,7.7691,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
51,drone_3,9.2003,12.6697,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
51,drone_4,5.9169,12.0925,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
51,drone_6,6.1492,10.7178,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
51,drone_8,11.3604,7.9252,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
52,drone_3,9.3810,12.7555,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
52,drone_4,6.1095,12.1465,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
52,drone_6,6.2584,10.8853,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
52,drone_8,11.5175,8.0491,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
53,drone_3,9.5555,12.8533,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
53,drone_4,6.3005,12.2056,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
53,drone_6,6.3468,11.0647,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
53,drone_8,11.6912,8.1482,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
54,drone_3,9.7224,12.9635,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
54,drone_4,6.4892,12.2721,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
54,drone_6,6.4212,11.2504,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
54,drone_8,11.8696,8.2386,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
55,drone_3,9.8811,13.0851,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
55,drone_4,6.6622,12.3724,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
55,drone_6,6.5217,11.4233,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
55,drone_8,12.0562,8.3105,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
56,drone_3,10.0295,13.2193,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
56,drone_4,6.8163,12.4999,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
56,drone_6,6.6275,11.5930,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
56,drone_8,12.2473,8.3697,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
57,drone_3,10.1653,13.3661,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
57,drone_4,6.9535,12.6454,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
57,drone_6,6.7382,11.7596,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
57,drone_8,12.4405,8.4211,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
58,drone_3,10.2886,13.5236,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
58,drone_4,7.0783,12.8017,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
58,drone_6,6.8528,11.9235,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
58,drone_8,12.6350,8.4680,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
59,drone_3,10.4015,13.6886,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
59,drone_4,7.1948,12.9642,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
59,drone_6,6.9710,12.0849,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
59,drone_8,12.8339,8.4890,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
60,drone_3,10.5037,13.8606,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
60,drone_4,7.3052,13.1310,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
60,drone_6,7.0916,12.2443,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
60,drone_8,13.0320,8.5159,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
61,drone_3,10.5978,14.0371,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
61,drone_4,7.4127,13.2997,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
61,drone_6,7.2155,12.4014,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
61,drone_8,13.2295,8.5474,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
62,drone_3,10.6953,14.2116,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
62,drone_4,7.5185,13.4694,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
62,drone_6,7.3382,12.5593,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
62,drone_8,13.4260,8.5850,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
63,drone_3,10.7906,14.3875,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
63,drone_4,7.6246,13.6389,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
63,drone_6,7.4616,12.7167,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
63,drone_8,13.6174,8.6428,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
64,drone_3,10.8841,14.5643,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
64,drone_4,7.7323,13.8074,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
64,drone_6,7.5870,12.8725,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
64,drone_8,13.8091,8.6999,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
65,drone_3,10.9762,14.7418,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
65,drone_4,7.8415,13.9750,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
65,drone_6,7.7147,13.0264,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
65,drone_8,14.0006,8.7577,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
66,drone_3,11.0679,14.9196,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
66,drone_4,7.9523,14.1416,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
66,drone_6,7.8448,13.1784,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
66,drone_8,14.1922,8.8148,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
67,drone_3,11.1799,15.0853,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
67,drone_4,8.0559,14.3126,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
67,drone_6,7.9784,13.3271,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
67,drone_8,14.3840,8.8717,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
68,drone_3,11.3015,15.2441,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
68,drone_4,8.1575,14.4849,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
68,drone_6,8.1172,13.4711,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
68,drone_8,14.5761,8.9275,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
69,drone_3,11.4390,15.3893,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
69,drone_4,8.2595,14.6569,17.0000,17.0000,"7.855,8.332,1.467;11.321,9.481,1.037;11.984,6.403,0.695;12.433,12.840,0.978;13.979,10.226,0.697;13.219,12.387,0.598;12.915,13.079,1.112"
