Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,2.4742,2.3213,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
2,drone_9,3.2490,3.6497,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_0,2.4368,4.1601,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_1,3.6965,2.8284,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_2,4.9981,2.7425,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_3,3.8994,4.4437,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_4,3.5784,5.3263,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_5,2.5705,5.3295,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_6,4.8327,5.0465,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_7,4.7861,3.6801,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_8,2.6628,2.3877,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
3,drone_9,3.4315,3.7314,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_0,2.5835,4.2961,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_1,3.8961,2.8398,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_2,5.1887,2.8030,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_3,4.0799,4.5298,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_4,3.7057,5.4805,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_5,2.6606,5.5080,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_6,5.0042,5.1495,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_7,4.9597,3.7794,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_8,2.8542,2.4458,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
4,drone_9,3.6202,3.7977,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_0,2.7242,4.4383,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_1,4.0961,2.8343,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_2,5.3841,2.8455,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_3,4.2669,4.6007,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_4,3.8275,5.6392,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_5,2.7452,5.6893,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_6,5.1763,5.2512,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_7,5.1382,3.8695,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_8,3.0466,2.5005,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
5,drone_9,3.8128,3.8516,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_0,2.8765,4.5679,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_1,4.2958,2.8232,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_2,5.5820,2.8745,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_3,4.4585,4.6580,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_4,3.9416,5.8034,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_5,2.8267,5.8719,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_6,5.3486,5.3529,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_7,5.3212,3.9504,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_8,3.2384,2.5571,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
6,drone_9,4.0087,3.8921,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_0,3.0349,4.6900,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_1,4.4954,2.8112,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_2,5.7807,2.8971,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_3,4.6532,4.7039,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_4,4.0474,5.9731,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_5,2.8968,6.0592,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_6,5.5254,5.4464,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_7,5.5086,4.0203,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_8,3.4285,2.6192,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
7,drone_9,4.2066,3.9211,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_0,3.1974,4.8065,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_1,4.6951,2.8013,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_2,5.9798,2.9167,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_3,4.8499,4.7403,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_4,4.1482,6.1459,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_5,2.9634,6.2478,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_6,5.7075,5.5291,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_7,5.6994,4.0800,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_8,3.6160,2.6887,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
8,drone_9,4.4056,3.9403,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_0,3.3607,4.9221,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_1,4.8950,2.7949,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_2,6.1789,2.9348,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_3,5.0476,4.7703,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_4,4.2444,6.3212,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_5,3.0287,6.4368,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_6,5.8971,5.5927,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_7,5.8927,4.1316,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_8,3.8006,2.7659,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
9,drone_9,4.6052,3.9532,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_0,3.5223,5.0399,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_1,5.0948,2.7846,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_2,6.3782,2.9519,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_3,5.2463,4.7927,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_4,4.3370,6.4985,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_5,3.0916,6.6267,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_7,6.0875,4.1769,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_8,3.9785,2.8572,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
10,drone_9,4.8049,3.9636,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_0,3.6793,5.1637,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_1,5.2944,2.7723,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_2,6.5774,2.9697,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_3,5.4455,4.8113,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_5,3.1507,6.8178,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_7,6.2832,4.2178,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_8,4.1471,2.9647,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
11,drone_9,5.0047,3.9735,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
12,drone_0,3.8399,5.2829,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
12,drone_1,5.4941,2.7838,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
12,drone_2,6.7747,3.0028,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
12,drone_3,5.6391,4.8615,17.0000,17.0000,"11.655,13.427,1.490;10.826,7.189,0.544;5.797,7.123,1.346;5.553,10.997,1.205;9.330,6.080,0.657;5.784,7.362,0.980;7.302,10.152,1.387"
