Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.6354,3.4591,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
1,drone_8,3.3615,3.6780,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
1,drone_9,5.0945,2.7662,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_0,4.4368,2.5014,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_1,2.7619,3.1179,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_2,4.0353,5.1391,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_3,4.8237,4.7695,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_4,2.5502,4.9501,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_5,3.1782,2.3954,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_6,2.5115,3.9501,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_7,4.7828,3.5942,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_8,3.5062,3.8161,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
2,drone_9,5.2608,2.8773,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_0,4.5998,2.6173,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_1,2.9554,3.1684,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_2,4.1264,5.3171,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_3,4.9638,4.9041,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_4,2.6527,5.1218,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_5,3.3733,2.4395,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_6,2.6863,4.0473,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_7,4.9406,3.7170,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_8,3.6680,3.9335,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
3,drone_9,5.4403,2.9656,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_0,4.7624,2.7338,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_1,3.1552,3.1777,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_2,4.2222,5.4927,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_3,5.1026,5.0481,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_4,2.7614,5.2897,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_5,3.5726,2.4557,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_6,2.8628,4.1414,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_7,5.1069,3.8281,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_8,3.8357,4.0426,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
4,drone_9,5.6294,3.0308,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_0,4.9248,2.8505,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_1,3.3544,3.1599,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_2,4.3225,5.6657,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_3,5.2318,5.2008,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_4,2.8696,5.4579,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_5,3.7726,2.4513,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_6,3.0302,4.2509,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_7,5.2793,3.9296,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_8,4.0038,4.1510,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
5,drone_9,5.8245,3.0744,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_0,5.0846,2.9708,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_1,3.5542,3.1513,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_2,4.4323,5.8329,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_3,5.3508,5.3615,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_4,2.9776,5.6262,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_5,3.9721,2.4376,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_6,3.1921,4.3683,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_7,5.4563,4.0226,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_8,4.1619,4.2735,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
6,drone_9,6.0237,3.0931,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_0,5.2458,3.0892,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_1,3.7541,3.1455,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_2,4.5501,5.9945,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_3,5.4633,5.5269,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_4,3.0860,5.7943,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_5,4.1701,2.4094,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_6,3.3470,4.4948,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_7,5.6374,4.1074,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_8,4.3139,4.4035,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
7,drone_9,6.2237,3.0911,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_0,5.4206,3.1864,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_1,3.9541,3.1448,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_2,4.6747,6.1510,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_3,5.5719,5.6948,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_4,3.1944,5.9624,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_5,4.3668,2.3734,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_6,3.4941,4.6303,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_7,5.8207,4.1876,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_8,4.4600,4.5400,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
8,drone_9,6.4230,3.0742,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_0,5.6080,3.2561,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_1,4.1536,3.1585,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_2,4.8054,6.3024,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_3,5.6904,5.8560,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_4,3.3023,6.1308,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_5,4.5624,2.3314,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_6,3.6346,4.7726,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_7,6.0054,4.2643,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_8,4.5966,4.6861,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
9,drone_9,6.6210,3.0466,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_0,5.8039,3.2967,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_1,4.3518,3.1855,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_2,4.9424,6.4481,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_3,5.8167,6.0110,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_4,3.4084,6.3003,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_5,4.7573,2.2865,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_6,3.7724,4.9176,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_7,6.1913,4.3380,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_8,4.7261,4.8385,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
10,drone_9,6.8179,3.0114,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_0,6.0032,3.3127,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_1,4.5470,3.2290,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_2,5.0853,6.5880,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_3,5.9488,6.1612,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_4,3.5120,6.4714,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_5,4.9518,2.2402,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_6,3.9115,5.0613,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_7,6.3773,4.4115,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_8,4.8513,4.9945,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
11,drone_9,7.0136,2.9702,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
12,drone_0,6.2032,3.3083,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
12,drone_1,4.7362,3.2939,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
12,drone_2,5.2332,6.7226,17.0000,17.0000,"7.545,6.504,1.125;14.437,9.666,0.919;6.582,10.231,1.225;8.723,14.900,0.733;7.076,13.020,0.960;11.088,10.858,0.757;10.787,12.335,0.940"
