Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,9.6163,7.4379,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
33,drone_6,2.9241,8.6735,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
33,drone_7,3.7602,10.7496,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
33,drone_8,9.5831,6.0326,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
33,drone_9,8.9993,7.3187,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_0,8.5655,5.7398,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_1,5.3492,9.1809,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_2,9.9827,8.2143,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_3,7.6360,10.1114,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_4,9.9854,5.0323,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_5,9.7523,7.5845,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_6,2.8486,8.8587,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_7,3.6883,10.9362,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_8,9.7048,6.1913,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
34,drone_9,9.1656,7.4297,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_0,8.6396,5.9255,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_1,5.2362,9.3459,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_2,10.1355,8.3434,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_3,7.6996,10.3010,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_4,10.1835,5.0601,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_5,9.8978,7.7218,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_6,2.7974,9.0521,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_7,3.6070,11.1189,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_8,9.8454,6.3335,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
35,drone_9,9.3508,7.5052,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_0,8.6771,6.1220,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_1,5.1180,9.5072,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_2,10.2681,8.4931,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_3,7.7652,10.4899,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_4,10.3782,5.0142,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_5,10.0490,7.8526,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_6,2.7699,9.2502,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_7,3.5294,11.3033,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_8,9.9906,6.4711,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
36,drone_9,9.5464,7.5472,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_0,8.6836,6.3219,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_1,4.9928,9.6632,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_2,10.3945,8.6480,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_3,7.8528,10.6697,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_4,10.5637,4.9395,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_5,10.2062,7.9762,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_6,2.7497,9.4491,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_7,3.4427,11.4834,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_8,10.1482,6.5942,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
37,drone_9,9.7420,7.5887,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_0,8.6675,6.5213,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_1,4.8610,9.8136,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_2,10.5197,8.8040,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_3,7.9569,10.8405,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_4,10.7473,4.8602,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_5,10.3679,8.0940,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_6,2.7764,9.6474,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_7,3.3546,11.6630,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_8,10.3139,6.7062,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
38,drone_9,9.9375,7.6312,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_0,8.6401,6.7194,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_1,4.7180,9.9535,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_2,10.6517,8.9542,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_3,8.0768,11.0006,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_4,10.9413,4.8118,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_5,10.5157,8.2287,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_6,2.8423,9.8362,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_7,3.2749,11.8464,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_8,10.4948,6.7915,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
39,drone_9,10.1316,7.6793,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_0,8.6052,6.9163,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_1,4.6264,10.0964,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_2,10.7842,9.1040,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_3,8.2151,11.1450,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_4,11.1397,4.7861,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_5,10.6432,8.3829,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_6,2.9303,10.0158,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_7,3.2369,12.0428,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
40,drone_9,10.3206,7.7446,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_0,8.5717,7.1135,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_1,4.5887,10.2401,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_2,10.9168,9.2538,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_3,8.3656,11.2768,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_4,11.3394,4.7749,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_5,10.7674,8.5396,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_6,3.0344,10.1865,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_7,3.2375,12.2428,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
41,drone_9,10.4946,7.8433,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_0,8.5272,7.3085,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_1,4.5732,10.4167,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_2,11.0578,9.3956,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_3,8.5260,11.3962,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_4,11.5389,4.7887,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_5,10.8778,8.7064,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_6,3.1501,10.3497,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_7,3.2089,12.4407,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
42,drone_9,10.6768,7.9256,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_0,8.4717,7.5006,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_1,4.5844,10.6164,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_2,11.2047,9.5314,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_3,8.6967,11.5004,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_4,11.7386,4.7993,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_5,10.9900,8.8719,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_6,3.2490,10.5236,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_7,3.1593,12.6345,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
43,drone_9,10.8592,8.0078,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_0,8.4060,7.6895,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_1,4.6189,10.8134,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_2,11.3561,9.6620,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_3,8.8745,11.5920,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_4,11.9382,4.8115,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_5,11.1032,9.0368,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_6,3.3326,10.7053,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_7,3.0963,12.8243,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
44,drone_9,11.0464,8.0782,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_0,8.3543,7.8827,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_1,4.6883,11.0010,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_2,11.5177,9.7799,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_3,9.0451,11.6964,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_4,12.1382,4.8166,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_5,11.2276,9.1934,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_6,3.4270,10.8815,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_7,3.0469,13.0181,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
45,drone_9,11.2403,8.1272,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
46,drone_1,4.7332,11.1959,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
46,drone_2,11.6844,9.8905,17.0000,17.0000,"9.055,9.303,0.599;7.402,13.876,0.956;6.728,14.778,0.661;8.286,8.661,0.520;10.378,14.200,0.775;12.126,6.443,1.411;13.023,14.264,1.002"
