Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
234,drone_5,18.9175,19.0041,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
235,drone_5,18.8639,18.9689,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
236,drone_5,18.7907,18.9355,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
237,drone_5,18.7073,18.9040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
238,drone_5,18.6218,18.8763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
239,drone_5,18.5405,18.8550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
240,drone_5,18.4673,18.8432,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
241,drone_5,18.4043,18.8428,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
242,drone_5,18.3530,18.8543,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
243,drone_5,18.3574,18.8896,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
244,drone_5,18.3899,18.9416,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
245,drone_5,18.4402,19.0011,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
246,drone_5,18.5025,19.0609,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
247,drone_5,18.5703,19.1157,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
248,drone_5,18.6370,19.1604,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
249,drone_5,18.6989,19.1909,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
250,drone_5,18.7556,19.2052,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
251,drone_5,18.8076,19.2030,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
252,drone_5,18.8548,19.1856,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
253,drone_5,18.8953,19.1554,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
254,drone_5,18.9257,19.1161,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
255,drone_5,18.9413,19.0729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
256,drone_5,18.9364,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
257,drone_5,18.9065,18.9920,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
258,drone_5,18.8510,18.9572,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
259,drone_5,18.7769,18.9249,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
260,drone_5,18.6931,18.8954,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
261,drone_5,18.6077,18.8702,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
262,drone_5,18.5270,18.8519,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
263,drone_5,18.4549,18.8430,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
264,drone_5,18.3936,18.8453,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
265,drone_5,18.3903,18.8723,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
266,drone_5,18.4166,18.9183,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
267,drone_5,18.4602,18.9734,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
268,drone_5,18.5159,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
269,drone_5,18.5785,19.0846,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
270,drone_5,18.6425,19.1309,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
271,drone_5,18.7037,19.1654,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
272,drone_5,18.7604,19.1854,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
273,drone_5,18.8124,19.1900,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
274,drone_5,18.8596,19.1797,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
275,drone_5,18.9003,19.1560,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
276,drone_5,18.9312,19.1222,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
277,drone_5,18.9479,19.0827,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
278,drone_5,18.9451,19.0423,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
279,drone_5,18.9175,19.0041,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
280,drone_5,18.8639,18.9689,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
281,drone_5,18.7907,18.9355,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
282,drone_5,18.7073,18.9040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
283,drone_5,18.6218,18.8763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
284,drone_5,18.5405,18.8550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
285,drone_5,18.4673,18.8432,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
286,drone_5,18.4043,18.8428,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
287,drone_5,18.3530,18.8543,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
288,drone_5,18.3574,18.8896,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
289,drone_5,18.3899,18.9416,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
290,drone_5,18.4403,19.0011,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
291,drone_5,18.5025,19.0609,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
292,drone_5,18.5703,19.1157,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
293,drone_5,18.6370,19.1604,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
294,drone_5,18.6989,19.1909,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
295,drone_5,18.7556,19.2052,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
296,drone_5,18.8076,19.2030,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
297,drone_5,18.8548,19.1856,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
298,drone_5,18.8953,19.1554,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
299,drone_5,18.9257,19.1161,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
300,drone_5,18.9413,19.0729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
301,drone_5,18.9364,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
302,drone_5,18.9065,18.9920,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
303,drone_5,18.8510,18.9572,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
304,drone_5,18.7769,18.9249,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
305,drone_5,18.6931,18.8954,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
306,drone_5,18.6077,18.8702,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
307,drone_5,18.5270,18.8519,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
308,drone_5,18.4549,18.8430,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
309,drone_5,18.3936,18.8453,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
310,drone_5,18.3903,18.8723,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
311,drone_5,18.4166,18.9183,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
312,drone_5,18.4602,18.9734,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
313,drone_5,18.5159,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
314,drone_5,18.5785,19.0846,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
315,drone_5,18.6425,19.1309,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
316,drone_5,18.7037,19.1654,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
317,drone_5,18.7604,19.1854,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
318,drone_5,18.8124,19.1900,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
319,drone_5,18.8596,19.1797,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
320,drone_5,18.9003,19.1560,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
321,drone_5,18.9312,19.1222,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
322,drone_5,18.9479,19.0827,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
323,drone_5,18.9451,19.0423,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
324,drone_5,18.9175,19.0041,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
325,drone_5,18.8639,18.9689,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
326,drone_5,18.7907,18.9355,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
327,drone_5,18.7073,18.9040,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
328,drone_5,18.6218,18.8763,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
329,drone_5,18.5405,18.8550,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
330,drone_5,18.4673,18.8432,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
331,drone_5,18.4043,18.8428,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
332,drone_5,18.3530,18.8543,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
333,drone_5,18.3574,18.8896,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
334,drone_5,18.3899,18.9416,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
335,drone_5,18.4403,19.0011,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
336,drone_5,18.5025,19.0609,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
337,drone_5,18.5703,19.1157,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
338,drone_5,18.6370,19.1604,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
339,drone_5,18.6989,19.1909,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
340,drone_5,18.7556,19.2052,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
341,drone_5,18.8076,19.2030,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
342,drone_5,18.8548,19.1856,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
343,drone_5,18.8953,19.1554,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
344,drone_5,18.9257,19.1161,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
345,drone_5,18.9413,19.0729,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
346,drone_5,18.9364,19.0306,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
347,drone_5,18.9065,18.9920,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
348,drone_5,18.8510,18.9572,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
349,drone_5,18.7769,18.9249,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
350,drone_5,18.6931,18.8954,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
351,drone_5,18.6077,18.8702,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
352,drone_5,18.5270,18.8519,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
353,drone_5,18.4549,18.8430,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
354,drone_5,18.3936,18.8453,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
355,drone_5,18.3903,18.8723,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
356,drone_5,18.4166,18.9183,17.0000,17.0000,"13.462,9.589,0.509;5.321,7.188,0.928;7.679,13.605,1.351;14.773,6.092,0.607;5.972,12.371,1.312;6.118,5.710,1.367;13.501,7.519,1.311"
