Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,10.7409,3.3067,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
32,drone_5,7.9943,3.5924,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
32,drone_6,8.8529,7.6412,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
32,drone_7,5.0990,10.3723,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
32,drone_8,2.0436,9.6535,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_0,5.5142,7.5943,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_2,2.9382,10.5700,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_3,10.9301,3.3715,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_5,8.0639,3.7799,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_6,8.9926,7.7843,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_7,5.2731,10.4707,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
33,drone_8,2.2207,9.7464,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_0,5.6667,7.7237,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_2,3.1072,10.6771,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_3,11.1179,3.4403,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_5,8.1193,3.9721,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_6,9.1330,7.9267,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_7,5.4400,10.5808,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
34,drone_8,2.3963,9.8421,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_0,5.8392,7.8249,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_2,3.2809,10.7762,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_3,11.3047,3.5117,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_5,8.1549,4.1689,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_6,9.2738,8.0687,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_7,5.6056,10.6930,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
35,drone_8,2.5703,9.9407,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_0,6.0100,7.9289,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_2,3.4563,10.8723,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_3,11.4860,3.5961,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_5,8.1750,4.3679,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_6,9.4331,8.1897,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_7,5.7745,10.8000,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
36,drone_8,2.7428,10.0419,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_0,6.1788,8.0362,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_2,3.6331,10.9658,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_3,11.6612,3.6927,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_5,8.1863,4.5676,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_6,9.6037,8.2942,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_7,5.9447,10.9052,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
37,drone_8,2.9207,10.1334,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_0,6.3447,8.1479,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_2,3.8062,11.0660,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_3,11.8384,3.7854,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_5,8.1935,4.7674,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_6,9.7751,8.3971,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_7,6.1139,11.0118,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
38,drone_8,3.0898,10.2401,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_0,6.4980,8.2763,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_2,3.9763,11.1711,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_3,12.0154,3.8784,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_5,8.1959,4.9674,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_6,9.9482,8.4974,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_7,6.2824,11.1196,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
39,drone_8,3.2422,10.3697,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_0,6.6429,8.4143,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_2,4.1445,11.2793,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_3,12.1882,3.9792,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_5,8.1945,5.1674,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_6,10.1282,8.5844,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_7,6.4546,11.2212,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
40,drone_8,3.3793,10.5153,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_0,6.7898,8.5500,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_2,4.3204,11.3746,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_3,12.3565,4.0871,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_5,8.2042,5.3672,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_6,10.3131,8.6606,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_7,6.6254,11.3253,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
41,drone_8,3.5014,10.6737,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_0,6.9127,8.7078,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_2,4.5023,11.4577,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_3,12.5231,4.1979,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_5,8.2191,5.5666,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_6,10.5038,8.7211,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_7,6.7905,11.4382,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
42,drone_8,3.6124,10.8400,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_0,7.0277,8.8714,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_2,4.6891,11.5291,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_3,12.6877,4.3114,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_5,8.2312,5.7663,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_6,10.6973,8.7715,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_7,6.9492,11.5598,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
43,drone_8,3.7246,11.0056,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_0,7.1381,9.0381,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_2,4.8770,11.5977,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_3,12.8516,4.4262,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_5,8.2730,5.9618,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_6,10.8875,8.8334,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
44,drone_8,3.8379,11.1704,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
45,drone_0,7.2530,9.2019,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
45,drone_2,5.0696,11.6516,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
45,drone_3,13.0149,4.5416,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
45,drone_5,8.3215,6.1559,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
45,drone_6,11.0764,8.8992,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
45,drone_8,3.9585,11.3300,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
46,drone_0,7.3849,9.3522,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
46,drone_2,5.2696,11.6518,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
46,drone_3,13.1820,4.6514,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
46,drone_5,8.3776,6.3479,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
46,drone_6,11.2674,8.9585,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
46,drone_8,4.0811,11.4880,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
47,drone_0,7.5377,9.4813,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
47,drone_2,5.4663,11.6156,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
47,drone_3,13.3507,4.7589,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
47,drone_5,8.4379,6.5385,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
47,drone_6,11.4590,9.0157,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
47,drone_8,4.1979,11.6503,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
48,drone_0,7.7100,9.5828,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
48,drone_2,5.6652,11.5947,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
48,drone_3,13.5206,4.8644,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
48,drone_5,8.5038,6.7274,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
48,drone_6,11.6507,9.0729,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
48,drone_8,4.3478,11.7827,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
49,drone_0,7.8888,9.6725,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
49,drone_2,5.8600,11.5496,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
49,drone_3,13.6919,4.9677,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
49,drone_5,8.5639,6.9181,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
49,drone_6,11.8419,9.1315,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
50,drone_0,8.0749,9.7455,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
50,drone_2,6.0558,11.5085,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
50,drone_3,13.8635,5.0704,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
50,drone_5,8.6167,7.1110,17.0000,17.0000,"7.964,11.913,0.868;14.116,11.219,0.859;10.082,5.468,1.388;7.447,8.087,0.535;11.640,12.060,1.090;10.808,13.976,0.794;5.014,12.750,0.877"
