Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,10.7477,6.1167,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
36,drone_7,10.6482,2.0109,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
36,drone_8,7.1284,9.5439,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
37,drone_0,10.7096,5.0859,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
37,drone_1,9.3218,5.2551,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
37,drone_2,6.8358,10.5586,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
37,drone_5,10.8288,6.2995,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
37,drone_7,10.8481,2.0152,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
37,drone_8,7.3123,9.6226,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
38,drone_0,10.8991,5.1498,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
38,drone_1,9.5074,5.3298,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
38,drone_2,7.0045,10.6660,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
38,drone_5,10.9101,6.4822,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
38,drone_7,11.0481,2.0174,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
38,drone_8,7.5029,9.6834,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
39,drone_0,11.0840,5.2261,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
39,drone_1,9.6868,5.4182,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
39,drone_2,7.1746,10.7712,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
39,drone_5,10.9975,6.6621,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
39,drone_7,11.2481,2.0220,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
39,drone_8,7.6961,9.7348,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
40,drone_0,11.2643,5.3126,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
40,drone_1,9.8614,5.5158,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
40,drone_2,7.3452,10.8756,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
40,drone_5,11.0867,6.8411,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
40,drone_7,11.4480,2.0284,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
40,drone_8,7.8909,9.7800,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
41,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
41,drone_1,10.0386,5.6085,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
41,drone_2,7.5131,10.9843,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
41,drone_5,11.1788,7.0186,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
41,drone_7,11.6477,2.0385,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
41,drone_8,8.0880,9.8141,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
42,drone_1,10.2081,5.7146,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
42,drone_2,7.6744,11.1024,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
42,drone_5,11.2680,7.1977,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
42,drone_7,11.8473,2.0509,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
42,drone_8,8.2856,9.8452,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
43,drone_1,10.3626,5.8416,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
43,drone_2,7.8268,11.2321,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
43,drone_5,11.3482,7.3809,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
43,drone_7,12.0424,2.0950,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
43,drone_8,8.4813,9.8862,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
44,drone_1,10.5024,5.9847,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
44,drone_2,7.9844,11.3551,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
44,drone_5,11.4262,7.5650,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
44,drone_7,12.2342,2.1518,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
44,drone_8,8.6758,9.9332,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
45,drone_1,10.5926,6.1632,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
45,drone_2,8.1457,11.4734,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
45,drone_5,11.5012,7.7504,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
45,drone_7,12.4231,2.2175,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
45,drone_8,8.8691,9.9845,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
46,drone_1,10.6544,6.3534,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
46,drone_2,8.3025,11.5975,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
46,drone_5,11.5735,7.9369,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
46,drone_7,12.6082,2.2930,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
46,drone_8,9.0609,10.0409,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
47,drone_1,10.7047,6.5470,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
47,drone_2,8.4549,11.7270,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
47,drone_5,11.6452,8.1236,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
47,drone_7,12.7894,2.3777,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
47,drone_8,9.2514,10.1019,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
48,drone_1,10.7515,6.7414,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
48,drone_2,8.6040,11.8603,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
48,drone_5,11.7073,8.3137,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
48,drone_7,12.9672,2.4694,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
48,drone_8,9.4408,10.1662,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
49,drone_1,10.7735,6.9402,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
49,drone_2,8.7510,11.9959,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
49,drone_5,11.7593,8.5069,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
49,drone_7,13.1428,2.5651,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
49,drone_8,9.6291,10.2334,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
50,drone_1,10.7940,7.1391,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
50,drone_2,8.8955,12.1342,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
50,drone_5,11.7966,8.7033,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
50,drone_7,13.3141,2.6684,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
50,drone_8,9.8159,10.3050,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
51,drone_1,10.7843,7.3389,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
51,drone_2,9.0391,12.2735,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
51,drone_5,11.8190,8.9021,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
51,drone_7,13.4838,2.7741,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
51,drone_8,10.0015,10.3794,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
52,drone_1,10.7612,7.5376,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
52,drone_2,9.1813,12.4141,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
52,drone_5,11.8391,9.1011,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
52,drone_7,13.6515,2.8832,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
52,drone_8,10.1850,10.4590,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
53,drone_1,10.7621,7.7376,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
53,drone_2,9.3233,12.5549,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
53,drone_5,11.8613,9.2998,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
53,drone_7,13.8171,2.9952,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
53,drone_8,10.3645,10.5472,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
54,drone_1,10.7770,7.9370,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
54,drone_2,9.4692,12.6918,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
54,drone_5,11.9102,9.4938,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
54,drone_7,13.9770,3.1154,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
54,drone_8,10.5411,10.6411,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
55,drone_1,10.7970,8.1360,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
55,drone_2,9.6222,12.8205,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
55,drone_5,11.9832,9.6800,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
55,drone_7,14.1341,3.2392,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
55,drone_8,10.7155,10.7389,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
56,drone_1,10.8080,8.3357,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
56,drone_2,9.7841,12.9380,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
56,drone_5,12.0674,9.8614,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
56,drone_7,14.2901,3.3644,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
56,drone_8,10.8938,10.8296,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
57,drone_1,10.8131,8.5356,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
57,drone_2,9.9538,13.0437,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
57,drone_5,12.1693,10.0335,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
57,drone_7,14.4428,3.4935,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
57,drone_8,11.0728,10.9190,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
58,drone_1,10.7982,8.7351,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
58,drone_2,10.1304,13.1376,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
58,drone_5,12.2822,10.1985,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
58,drone_7,14.5934,3.6252,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
58,drone_8,11.2504,11.0109,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
59,drone_1,10.7761,8.9339,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
59,drone_2,10.3109,13.2239,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
59,drone_5,12.3958,10.3632,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
59,drone_7,14.7421,3.7589,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
59,drone_8,11.4235,11.1110,17.0000,17.0000,"12.652,8.937,0.621;6.284,7.326,0.643;12.571,5.844,1.121;7.232,7.919,1.245;13.788,8.696,1.223;5.620,6.180,0.834;8.103,6.265,0.945"
