Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,8.7097,2.7353,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_1,9.9645,4.5627,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_2,7.1832,10.7607,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_3,2.1642,9.2008,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_4,6.4800,7.1576,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_5,7.2694,9.3600,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_6,11.2085,3.4085,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
33,drone_8,4.9471,10.8397,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_0,8.7396,2.9330,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_1,10.1634,4.5835,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_2,7.2559,10.9471,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_3,2.3633,9.1816,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_4,6.4654,7.3521,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_5,7.4570,9.4292,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_6,11.4076,3.3897,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
34,drone_8,5.1053,10.9622,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_0,8.7631,3.1317,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_1,10.3597,4.6220,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_2,7.3162,11.1378,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_3,2.5621,9.1594,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_4,6.4331,7.5376,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_5,7.6529,9.4698,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_6,11.6073,3.3782,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
35,drone_8,5.2824,11.0549,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_0,8.8092,3.3263,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_1,10.5559,4.6606,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_2,7.3802,11.3272,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_3,2.7608,9.1368,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_4,6.3728,7.7111,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_5,7.8500,9.5033,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_6,11.8072,3.3743,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
36,drone_8,5.4705,11.1230,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_0,8.8532,3.5214,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_1,10.7529,4.6952,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_2,7.4579,11.5115,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_3,2.9585,9.1066,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_4,6.2837,7.8704,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_5,8.0472,9.5370,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_6,12.0071,3.3683,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
37,drone_8,5.6563,11.1971,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_0,8.9018,3.7154,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_1,10.9503,4.7272,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_2,7.5466,11.6908,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_3,3.1556,9.0727,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_4,6.1703,8.0218,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_5,8.2433,9.5761,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_6,12.2070,3.3607,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
38,drone_8,5.8415,11.2725,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_0,8.9638,3.9055,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_1,11.1482,4.7563,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_2,7.6768,11.8426,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_3,3.3497,9.0245,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_4,6.0375,8.1714,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_5,8.4389,9.6178,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_6,12.4068,3.3532,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
39,drone_8,6.0250,11.3521,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_0,9.0389,4.0909,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_1,11.3469,4.7789,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_2,7.8455,11.9500,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_3,3.5448,8.9806,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_4,5.8986,8.3152,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_5,8.6316,9.6713,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_6,12.6067,3.3458,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
40,drone_8,6.2035,11.4422,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_0,9.1378,4.2647,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_1,11.5463,4.7948,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_2,8.0399,11.9971,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_3,3.7418,8.9458,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_4,5.7711,8.4647,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_5,8.8180,9.7438,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_6,12.8066,3.3383,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
41,drone_8,6.3728,11.5488,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_0,9.2544,4.4272,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_1,11.7461,4.8027,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_2,8.2396,11.9866,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_3,3.9417,8.9510,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_4,5.6559,8.6252,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_5,8.9951,9.8368,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_6,13.0065,3.3317,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
42,drone_8,6.5381,11.6613,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_0,9.3851,4.5786,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_1,11.9461,4.7989,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_2,8.4342,11.9404,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_3,4.1313,9.0059,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_4,5.5650,8.8024,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_5,9.1552,9.9567,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_6,13.2064,3.3296,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
43,drone_8,6.7003,11.7784,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_0,9.5268,4.7198,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_1,12.1453,4.7816,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_2,8.6286,11.8935,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_3,4.2882,9.1117,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_4,5.5006,8.9917,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_5,9.2878,10.1064,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_6,13.4064,3.3348,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
44,drone_8,6.8588,11.9003,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_0,9.6894,4.8362,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_1,12.3453,4.7797,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_2,8.8239,11.8506,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_3,4.4059,9.2718,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_4,5.4579,9.1871,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_5,9.3914,10.2775,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_6,13.6061,3.3452,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
45,drone_8,7.0189,12.0202,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_0,9.8677,4.9267,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_1,12.5451,4.7884,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_2,9.0184,11.8037,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_3,4.4697,9.4614,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_4,5.4438,9.3866,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_5,9.4697,10.4615,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_6,13.8061,3.3452,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
46,drone_8,7.1787,12.1404,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_0,10.0581,4.9879,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_1,12.7440,4.8093,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_2,9.2143,11.7633,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_3,4.4943,9.6599,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_4,5.4437,9.5866,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_5,9.5377,10.6496,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_6,14.0061,3.3407,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
47,drone_8,7.3399,12.2588,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
48,drone_0,10.2542,5.0274,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
48,drone_1,12.9413,4.8424,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
48,drone_2,9.4098,11.7214,17.0000,17.0000,"11.606,7.964,0.563;10.784,7.775,1.403;8.200,6.493,1.403;10.756,6.523,0.638;12.844,8.520,1.280;13.731,14.161,1.496;6.794,14.753,0.957"
