Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,2.3333,2.4328,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
3,drone_7,3.5734,5.2198,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
3,drone_8,5.2003,3.6136,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
3,drone_9,4.7136,5.2282,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_0,2.7587,4.8018,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_1,4.3200,2.6539,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_2,4.5133,4.1376,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_3,3.5358,3.2274,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_4,5.1418,4.6500,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_5,5.3939,2.7667,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_6,2.4707,2.5730,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_7,3.5677,5.4197,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_8,5.3638,3.7288,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
4,drone_9,4.8176,5.3990,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_0,2.8046,4.9964,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_1,4.4666,2.7900,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_2,4.6871,4.2367,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_3,3.6654,3.3798,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_4,5.2878,4.7867,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_5,5.5796,2.8408,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_6,2.5950,2.7296,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_7,3.5590,5.6195,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_8,5.5355,3.8313,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
5,drone_9,4.9187,5.5715,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_0,2.8478,5.1917,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_1,4.6035,2.9358,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_2,4.8604,4.3364,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_3,3.7875,3.5382,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_4,5.4350,4.9222,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_5,5.7691,2.9050,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_6,2.6983,2.9009,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_7,3.5734,5.8190,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_8,5.7126,3.9242,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
6,drone_9,5.0206,5.7436,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_0,2.8892,5.3874,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_1,4.7396,3.0823,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_2,5.0196,4.4453,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_3,3.9037,3.7009,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_4,5.5813,5.0585,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_5,5.9596,2.9656,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_6,2.7846,3.0813,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_7,3.6046,6.0165,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_8,5.8948,4.0067,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
7,drone_9,5.1248,5.9144,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_0,2.9291,5.5834,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_1,4.8744,3.2301,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_2,5.1702,4.5673,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_3,4.0167,3.8659,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_4,5.7280,5.1944,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_5,6.1499,3.0272,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_6,2.8592,3.2669,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_7,3.6715,6.2050,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_8,6.0803,4.0815,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
8,drone_9,5.2295,6.0848,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_0,2.9689,5.7793,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_1,5.0072,3.3796,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_2,5.3140,4.7063,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_3,4.1278,4.0322,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_4,5.8739,5.3312,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_5,6.3402,3.0888,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_6,2.9269,3.4551,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_7,3.7598,6.3844,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_8,6.2677,4.1514,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
9,drone_9,5.3298,6.2578,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_0,3.0039,5.9763,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_1,5.1374,3.5315,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_2,5.4594,4.8436,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_3,4.2365,4.2002,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_4,6.0182,5.4697,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_5,6.5309,3.1492,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_6,2.9888,3.6452,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_7,3.8550,6.5603,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_8,6.4564,4.2175,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
10,drone_9,5.4381,6.4259,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_0,3.0349,6.1739,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_1,5.2652,3.6852,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_2,5.6191,4.9640,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_3,4.3417,4.3703,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_4,6.1595,5.6113,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_5,6.7216,3.2094,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_6,3.0456,3.8370,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_7,3.9553,6.7334,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_8,6.6492,4.2707,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
11,drone_9,5.5702,6.5761,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_0,3.0651,6.3715,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_1,5.3910,3.8408,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
12,drone_2,5.7927,5.0633,17.0000,17.0000,"6.031,14.183,1.344;9.310,13.855,0.808;14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156"
