Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,2.4766,4.2450,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
3,drone_8,3.8079,2.7559,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
3,drone_9,4.0022,3.9375,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_0,5.0659,2.7368,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_1,3.2430,3.4280,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_2,2.9939,5.2680,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_3,5.1803,4.4596,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_4,5.4491,5.1701,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_5,4.1217,5.4316,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_6,4.8301,3.7626,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_7,2.5821,4.4148,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_8,3.9987,2.8157,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
4,drone_9,4.1846,4.0197,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_0,5.2560,2.7989,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_1,3.4168,3.5270,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_2,3.0528,5.4591,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_3,5.3602,4.5471,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_4,5.6333,5.2481,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_5,4.2214,5.6049,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_6,5.0015,3.8657,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_7,2.6927,4.5815,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_8,4.1939,2.8594,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
5,drone_9,4.3659,4.1042,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_0,5.4470,2.8583,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_1,3.5918,3.6238,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_2,3.1182,5.6481,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_3,5.5441,4.6257,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_4,5.8179,5.3250,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_5,4.3426,5.7640,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_6,5.1802,3.9554,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_7,2.8019,4.7490,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_8,4.3904,2.8964,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
6,drone_9,4.5456,4.1920,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_0,5.6380,2.9176,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_1,3.7655,3.7229,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_2,3.1897,5.8349,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_3,5.7317,4.6948,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_4,6.0024,5.4023,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_5,4.4783,5.9109,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_6,5.3646,4.0329,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_7,2.9056,4.9200,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_8,4.5873,2.9316,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
7,drone_9,4.7235,4.2834,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_0,5.8283,2.9791,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_1,3.9377,3.8246,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_2,3.2641,6.0206,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_3,5.9224,4.7552,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_4,6.1862,5.4811,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_5,4.6235,6.0484,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_6,5.5532,4.0996,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_7,3.0024,5.0950,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_8,4.7861,2.9535,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
8,drone_9,4.9001,4.3773,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_0,6.0171,3.0452,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_1,4.1062,3.9324,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_2,3.3417,6.2049,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_3,6.1158,4.8061,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_4,6.3700,5.5600,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_5,4.7762,6.1776,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_6,5.7448,4.1567,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_7,3.0931,5.2733,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_8,4.9857,2.9655,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
9,drone_9,5.0760,4.4724,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_0,6.2030,3.1189,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_1,4.2682,4.0497,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_2,3.4464,6.3753,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_3,6.3114,4.8481,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_4,6.5560,5.6335,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_5,4.9338,6.3008,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_6,5.9387,4.2058,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_7,3.1777,5.4545,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_8,5.1857,2.9671,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
10,drone_9,5.2506,4.5699,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_0,6.3858,3.2000,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_1,4.4224,4.1770,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_2,3.5698,6.5327,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_3,6.5085,4.8816,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_4,6.7429,5.7046,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_5,5.0990,6.4135,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_6,6.1337,4.2505,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_7,3.2562,5.6385,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_8,5.3857,2.9633,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
11,drone_9,5.4263,4.6655,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
12,drone_0,6.5648,3.2891,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
12,drone_1,4.5686,4.3135,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
12,drone_2,3.7070,6.6782,17.0000,17.0000,"14.129,7.644,1.143;8.334,13.555,0.680;6.763,10.141,0.541;11.635,7.710,0.789;13.293,7.445,1.479;14.496,12.071,1.002;13.422,14.285,1.313"
