Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,8.1871,5.6366,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
30,drone_5,8.5770,7.1571,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
30,drone_6,2.6550,7.7213,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
30,drone_7,8.3171,7.7372,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
30,drone_8,6.7093,8.2852,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
30,drone_9,10.3899,4.7061,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_0,9.0697,4.9283,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_1,10.8613,3.4075,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_2,10.6300,6.5979,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_3,7.3266,7.3457,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_4,8.3030,5.7996,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_5,8.7535,7.2513,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_6,2.6884,7.9148,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_7,8.4845,7.8466,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_8,6.8442,8.4329,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
31,drone_9,10.5357,4.8431,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_0,9.2335,5.0431,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_1,11.0605,3.3894,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_2,10.8193,6.6624,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_3,7.3637,7.5423,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_4,8.4129,5.9667,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_5,8.9282,7.3486,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_6,2.7507,8.1048,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_7,8.6504,7.9582,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_8,6.9797,8.5799,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
32,drone_9,10.6809,4.9806,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_0,9.3943,5.1620,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_1,11.2595,3.3689,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_2,11.0095,6.7244,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_3,7.3925,7.7402,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_4,8.5174,6.1372,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_5,9.1122,7.4271,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_6,2.8369,8.2853,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_7,8.8149,8.0720,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_8,7.1151,8.7271,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
33,drone_9,10.8302,5.1137,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_0,9.5443,5.2943,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_1,11.4582,3.3463,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_2,11.2001,6.7851,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_3,7.4137,7.9391,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_4,8.6094,6.3148,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_5,9.3041,7.4833,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_6,2.9429,8.4549,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_7,8.9791,8.1862,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_8,7.2675,8.8567,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
34,drone_9,10.9809,5.2451,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_0,9.6768,5.4441,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_1,11.6567,3.3216,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_2,11.3906,6.8458,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_3,7.4476,8.1362,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_4,8.6921,6.4969,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_5,9.5012,7.5174,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_6,3.0640,8.6141,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_7,9.1440,8.2994,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_8,7.4241,8.9811,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
35,drone_9,11.1335,5.3744,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_0,9.7908,5.6084,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_1,11.8556,3.3006,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_2,11.5811,6.9066,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_3,7.5025,8.3285,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_4,8.7362,6.6920,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_5,9.6993,7.5451,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_6,3.2072,8.7537,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_7,9.3099,8.4111,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_8,7.5979,9.0800,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
36,drone_9,11.2899,5.4990,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_0,9.8629,5.7950,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_1,12.0546,3.2808,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_2,11.7698,6.9730,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_3,7.5781,8.5136,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_4,8.7465,6.8917,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_5,9.8989,7.5573,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_6,3.3665,8.8746,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_7,9.4642,8.5383,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_8,7.7810,9.1605,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
37,drone_9,11.4512,5.6172,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_0,9.9174,5.9874,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_1,12.2538,3.2635,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_2,11.9564,7.0451,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_3,7.6395,8.7040,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_4,8.7334,7.0913,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_5,10.0989,7.5579,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_6,3.5373,8.9786,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_7,9.6208,8.6627,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_8,7.9675,9.2326,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
38,drone_9,11.6195,5.7254,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_0,9.9585,6.1831,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_1,12.4533,3.2486,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_2,12.1416,7.1206,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_3,7.6880,8.8980,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_4,8.7034,7.2890,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_5,10.2972,7.5838,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_6,3.7039,9.0893,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_7,9.7850,8.7769,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_8,8.1541,9.3046,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
39,drone_9,11.7934,5.8242,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_0,9.9883,6.3809,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_1,12.6528,3.2351,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_2,12.3295,7.1889,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_3,7.7340,9.0927,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_4,8.6646,7.4852,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_5,10.4920,7.6291,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_6,3.8554,9.2187,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_7,9.9554,8.8816,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_8,8.3381,9.3831,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
40,drone_9,11.9718,5.9145,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_0,10.0090,6.5798,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_1,12.8524,3.2229,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_2,12.5188,7.2536,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_3,7.7768,9.2880,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_4,8.6231,7.6809,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_5,10.6815,7.6931,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_6,3.9799,9.3709,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_7,10.1300,8.9791,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_8,8.5198,9.4667,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
41,drone_9,12.1539,5.9973,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_0,10.0204,6.7795,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_1,13.0521,3.2121,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_2,12.7082,7.3178,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_3,7.8189,9.4835,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_4,8.5988,7.8794,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_5,10.8692,7.7622,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
42,drone_6,4.0866,9.5400,17.0000,17.0000,"13.120,12.696,1.464;5.494,10.078,0.680;13.414,11.882,1.163;14.315,13.431,1.425;13.903,12.741,1.076;12.055,11.530,1.494;8.668,11.998,1.037"
