Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,3.4767,8.7146,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
44,drone_9,11.4482,4.3112,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_1,6.1700,9.8425,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_2,10.6713,4.5160,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_3,9.1053,9.2803,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_5,7.4485,11.5150,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_6,9.3894,11.6117,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_8,3.4524,8.9131,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
45,drone_9,11.6396,4.3690,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_1,6.3683,9.8689,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_2,10.8708,4.5299,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_3,9.2174,9.4459,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_5,7.5179,11.6315,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_6,9.5467,11.7353,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_8,3.4394,9.1127,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
46,drone_9,11.8264,4.4405,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_1,6.5662,9.8976,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_2,11.0649,4.5785,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_3,9.3118,9.6222,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_5,7.5968,11.7435,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_6,9.7176,11.8392,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_8,3.4436,9.3126,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
47,drone_9,12.0016,4.5370,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_1,6.7633,9.9315,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_2,11.2581,4.6298,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_3,9.3909,9.8053,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_5,7.6919,11.8551,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_6,9.8922,11.9367,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_8,3.4462,9.5126,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
48,drone_9,12.1688,4.6468,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_1,6.9606,9.9645,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_2,11.4506,4.6842,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_3,9.4536,9.9952,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_5,7.7782,11.9714,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_6,10.0527,12.0166,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_8,3.4569,9.7123,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
49,drone_9,12.3534,4.7238,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_1,7.1541,10.0150,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_2,11.6409,4.7459,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_3,9.5438,10.1737,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_5,7.8524,12.0965,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_6,10.2116,12.1184,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_8,3.4959,9.9085,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
50,drone_9,12.5466,4.7754,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_1,7.3450,10.0748,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_2,11.8171,4.8404,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_3,9.6491,10.3437,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_5,7.9202,12.2245,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_6,10.3647,12.2470,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_8,3.5470,10.1018,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
51,drone_9,12.7427,4.8148,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_1,7.5333,10.1421,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_2,11.9797,4.9569,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_3,9.7306,10.5007,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_5,7.9886,12.3586,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_6,10.5014,12.3930,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_8,3.6069,10.2927,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
52,drone_9,12.9387,4.8546,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_1,7.7157,10.2241,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_2,12.1249,5.0945,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_3,9.7957,10.6518,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_5,8.0388,12.5077,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_6,10.6251,12.5501,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_8,3.6672,10.4834,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
53,drone_9,13.1259,4.9249,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_1,7.8903,10.3218,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_2,12.2843,5.2152,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_3,9.8407,10.7926,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_5,8.0709,12.6748,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_6,10.7426,12.7120,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_8,3.7264,10.6744,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
54,drone_9,13.3150,4.9901,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_1,8.0606,10.4266,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_2,12.4457,5.3334,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_3,9.8619,10.9251,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_5,8.0811,12.8745,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_6,10.8539,12.8782,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_8,3.7908,10.8638,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
55,drone_9,13.5044,5.0542,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_1,8.2272,10.5372,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_2,12.5974,5.4637,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_3,9.8937,11.0742,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_5,8.0748,13.0744,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_6,10.9482,13.0545,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_8,3.8628,11.0503,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
56,drone_9,13.6971,5.1079,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_1,8.3903,10.6530,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_2,12.7418,5.6020,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_3,9.9355,11.2352,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_5,8.0587,13.2738,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_6,11.0320,13.2361,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_8,3.9380,11.2357,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
57,drone_9,13.8918,5.1536,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_1,8.5465,10.7779,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_2,12.8817,5.7449,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_3,9.9859,11.3960,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_5,8.0562,13.4738,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_6,11.1120,13.4194,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_8,4.0129,11.4211,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
58,drone_9,14.0876,5.1945,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_1,8.6917,10.9154,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_2,13.0253,5.8842,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_3,10.0680,11.5310,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_5,8.0980,13.6694,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_6,11.1963,13.6008,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_8,4.0849,11.6077,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
59,drone_9,14.2853,5.2245,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_1,8.8263,11.0633,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_2,13.1824,6.0080,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_3,10.1806,11.6546,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_5,8.1570,13.8605,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_6,11.2698,13.7868,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_8,4.1506,11.7966,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
60,drone_9,14.4833,5.2529,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_1,8.9592,11.2128,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_2,13.3488,6.1189,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_3,10.3174,11.7727,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_5,8.2211,14.0499,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_6,11.3402,13.9740,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_8,4.2080,11.9882,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
61,drone_9,14.6828,5.2677,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
62,drone_1,9.1047,11.3500,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
62,drone_2,13.5213,6.2202,17.0000,17.0000,"9.591,6.090,0.729;11.799,9.604,1.123;6.978,5.565,0.709;14.303,8.989,0.660;5.079,14.698,1.321;12.762,12.940,1.119;9.541,14.376,0.857"
