Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,2.6083,10.9633,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
36,drone_9,5.9029,9.6872,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
37,drone_1,5.4441,11.7099,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
37,drone_6,2.7673,11.0846,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
37,drone_9,5.9652,9.8772,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
38,drone_1,5.5726,11.8631,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
38,drone_6,2.9317,11.1985,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
38,drone_9,6.0361,10.0642,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
39,drone_1,5.7073,12.0110,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
39,drone_6,3.0988,11.3084,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
39,drone_9,6.1127,10.2489,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
40,drone_1,5.8474,12.1536,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
40,drone_6,3.2698,11.4121,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
40,drone_9,6.2214,10.4169,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
41,drone_1,5.9946,12.2891,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
41,drone_6,3.4426,11.5127,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
41,drone_9,6.3421,10.5763,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
42,drone_1,6.1536,12.4103,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
42,drone_6,3.6165,11.6116,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
42,drone_9,6.4695,10.7305,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
43,drone_1,6.3197,12.5218,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
43,drone_6,3.7914,11.7086,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
43,drone_9,6.5996,10.8824,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
44,drone_1,6.4896,12.6273,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
44,drone_6,3.9671,11.8041,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
44,drone_9,6.7345,11.0300,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
45,drone_1,6.6593,12.7332,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
45,drone_6,4.1438,11.8978,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
45,drone_9,6.8722,11.1751,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
46,drone_1,6.8283,12.8402,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
46,drone_6,4.3164,11.9885,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
46,drone_9,7.0114,11.3187,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
47,drone_1,6.9921,12.9549,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
47,drone_6,4.4839,12.0753,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
47,drone_9,7.1515,11.4614,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
48,drone_1,7.1543,13.0720,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
48,drone_6,4.6462,12.1582,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
48,drone_9,7.2922,11.6036,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
49,drone_1,7.3150,13.1909,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
49,drone_6,4.8003,12.2467,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
49,drone_9,7.4332,11.7455,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
50,drone_1,7.4750,13.3109,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
50,drone_6,4.9483,12.3409,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
50,drone_9,7.5743,11.8871,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
51,drone_1,7.6345,13.4316,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
51,drone_6,5.0919,12.4405,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
51,drone_9,7.7203,12.0239,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
52,drone_1,7.7969,13.5483,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
52,drone_6,5.2335,12.5448,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
52,drone_9,7.8700,12.1564,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
53,drone_1,7.9613,13.6623,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
53,drone_6,5.3831,12.6573,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
53,drone_9,8.0237,12.2844,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
54,drone_1,8.1274,13.7737,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
54,drone_6,5.5426,12.7778,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
54,drone_9,8.1893,12.3966,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
55,drone_1,8.2959,13.8814,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
55,drone_6,5.7034,12.8968,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
55,drone_9,8.3659,12.4905,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
56,drone_1,8.4502,14.0086,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
56,drone_6,5.8669,13.0120,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
56,drone_9,8.5429,12.5835,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
57,drone_1,8.5900,14.1517,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
57,drone_6,6.0317,13.1253,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
57,drone_9,8.7195,12.6775,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
58,drone_1,8.7155,14.3074,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
58,drone_6,6.1960,13.2393,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
58,drone_9,8.8951,12.7731,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
59,drone_1,8.8274,14.4732,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
59,drone_6,6.3562,13.3590,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
59,drone_9,9.0779,12.8543,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
60,drone_1,8.9213,14.6497,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
60,drone_6,6.5057,13.4919,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
60,drone_9,9.2617,12.9332,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
61,drone_1,9.0523,14.8009,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
61,drone_6,6.6329,13.6462,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
61,drone_9,9.4452,13.0128,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
62,drone_1,9.2004,14.9353,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
62,drone_6,6.7429,13.8133,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
62,drone_9,9.6301,13.0890,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
63,drone_1,9.3559,15.0611,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
63,drone_6,6.8390,13.9887,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
63,drone_9,9.8168,13.1606,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
64,drone_1,9.5134,15.1843,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
64,drone_6,6.9241,14.1697,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
64,drone_9,9.9920,13.2571,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
65,drone_1,9.6690,15.3100,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
65,drone_6,6.9995,14.3549,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
65,drone_9,10.1582,13.3684,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
66,drone_1,9.8325,15.4251,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
66,drone_6,7.0672,14.5431,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
66,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
67,drone_1,10.0027,15.5303,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
67,drone_6,7.1696,14.7149,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
68,drone_1,10.1691,15.6412,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
68,drone_6,7.2991,14.8673,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
69,drone_1,10.3304,15.7595,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
69,drone_6,7.4440,15.0052,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
70,drone_1,10.4876,15.8830,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
70,drone_6,7.5990,15.1316,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
71,drone_1,10.6438,16.0080,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
71,drone_6,7.7607,15.2493,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
72,drone_1,10.8105,16.1184,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
72,drone_6,7.9265,15.3611,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
73,drone_1,10.9848,16.2165,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
73,drone_6,8.0944,15.4699,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
74,drone_1,11.1648,16.3038,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
74,drone_6,8.2629,15.5775,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
75,drone_1,11.3594,16.3498,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
75,drone_6,8.4313,15.6854,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
76,drone_1,11.5590,16.3627,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
76,drone_6,8.5972,15.7972,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
77,drone_1,11.7588,16.3547,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
77,drone_6,8.7584,15.9155,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
78,drone_1,11.9579,16.3356,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
78,drone_6,8.9152,16.0397,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
79,drone_1,12.1578,16.3424,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
79,drone_6,9.0753,16.1596,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
80,drone_1,12.3549,16.3761,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
80,drone_6,9.2378,16.2761,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
81,drone_1,12.5481,16.4278,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
81,drone_6,9.3921,16.4034,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
82,drone_1,12.7378,16.4912,17.0000,17.0000,"13.574,6.880,1.211;10.729,14.107,0.692;7.861,7.944,0.887;10.325,5.293,0.921;8.308,5.707,1.131;6.218,6.707,0.702;7.551,10.198,0.643"
