Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,9.8615,5.3045,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
28,drone_5,7.4421,6.6215,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
28,drone_6,2.3194,9.4750,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
28,drone_7,6.3105,5.0879,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
28,drone_8,2.0616,9.8096,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
28,drone_9,6.3120,9.8153,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_0,8.6789,5.7473,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_2,9.7445,3.8450,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_3,7.0819,5.6113,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_4,10.0585,5.3387,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_5,7.6188,6.7151,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_7,6.2748,5.2847,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_8,2.1427,9.9925,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
29,drone_9,6.3751,10.0051,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_0,8.8693,5.8089,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_2,9.9437,3.8627,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_3,7.2480,5.7227,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_4,10.2555,5.3737,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_7,6.2065,5.4727,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_8,2.2328,10.1710,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
30,drone_9,6.4731,10.1794,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_0,9.0571,5.8776,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_2,10.1343,3.9234,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_3,7.3760,5.8764,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_4,10.4310,5.4518,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_7,6.1153,5.6507,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_8,2.3750,10.3117,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
31,drone_9,6.5809,10.3479,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_0,9.2250,5.9862,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_2,10.3080,4.0226,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_3,7.4567,6.0594,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_4,10.5918,5.5708,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_7,6.0224,5.8278,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_8,2.5445,10.4179,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
32,drone_9,6.7059,10.5040,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_0,9.3802,6.1124,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_2,10.4686,4.1417,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_3,7.5056,6.2533,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_4,10.7250,5.7200,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_7,5.9320,6.0062,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_8,2.7267,10.5003,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
33,drone_9,6.8316,10.6596,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_0,9.5135,6.2615,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_2,10.6207,4.2716,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_3,7.5298,6.4519,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_4,10.8279,5.8915,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_7,5.8462,6.1868,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_8,2.9156,10.5660,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
34,drone_9,6.9409,10.8271,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_0,9.6359,6.4196,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_2,10.7864,4.3837,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_3,7.5369,6.6517,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_4,10.8679,6.0874,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_7,5.7728,6.3729,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_8,3.1123,10.6020,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
35,drone_9,7.0311,11.0056,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_0,9.7497,6.5841,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_2,10.9588,4.4851,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_3,7.5233,6.8513,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_4,10.8480,6.2864,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_7,5.7071,6.5618,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_8,3.3118,10.6164,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
36,drone_9,7.0978,11.1941,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_0,9.8255,6.7692,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_2,11.1147,4.6103,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_4,10.8622,6.4859,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_7,5.6485,6.7530,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_8,3.5118,10.6216,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
37,drone_9,7.1281,11.3918,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
38,drone_0,9.8736,6.9633,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
38,drone_2,11.2139,4.7840,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
38,drone_4,10.9216,6.6769,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
38,drone_7,5.5898,6.9442,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
38,drone_8,3.7117,10.6225,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
38,drone_9,7.1187,11.5916,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
39,drone_0,9.8953,7.1621,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
39,drone_2,11.2855,4.9707,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
39,drone_4,11.0057,6.8584,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
39,drone_7,5.5511,7.1404,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
39,drone_8,3.9116,10.6155,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
39,drone_9,7.0976,11.7905,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
40,drone_0,9.8704,7.3606,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
40,drone_2,11.3683,5.1528,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
40,drone_4,11.0797,7.0442,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
40,drone_7,5.5347,7.3397,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
40,drone_8,4.1115,10.6081,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
40,drone_9,7.0806,11.9898,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
41,drone_0,9.8267,7.5557,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
41,drone_2,11.4121,5.3479,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
41,drone_4,11.1774,7.2187,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
41,drone_7,5.5415,7.5396,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
41,drone_8,4.3114,10.6021,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
41,drone_9,7.0664,12.1893,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
42,drone_0,9.7628,7.7453,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
42,drone_2,11.4343,5.5467,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
42,drone_4,11.2943,7.3809,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
42,drone_7,5.5668,7.7380,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
42,drone_8,4.5103,10.6230,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
42,drone_9,7.0562,12.3890,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
43,drone_0,9.7093,7.9380,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
43,drone_2,11.4621,5.7447,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
43,drone_4,11.4250,7.5323,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
43,drone_7,5.6024,7.9348,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
43,drone_8,4.6986,10.6905,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
43,drone_9,7.0483,12.5888,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
44,drone_0,9.6573,8.1311,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
44,drone_2,11.4657,5.9447,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
44,drone_4,11.5640,7.6762,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
44,drone_7,5.6435,8.1306,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
44,drone_8,4.8711,10.7916,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
44,drone_9,7.0667,12.7880,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
45,drone_0,9.5952,8.3212,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
45,drone_2,11.4586,6.1446,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
45,drone_4,11.7090,7.8139,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
45,drone_7,5.7133,8.3180,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
45,drone_8,5.0281,10.9155,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
45,drone_9,7.1023,12.9848,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
46,drone_0,9.5130,8.5035,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
46,drone_2,11.4407,6.3438,17.0000,17.0000,"8.110,7.644,0.775;10.206,14.743,0.929;12.728,5.675,0.720;8.290,12.242,0.735;13.980,14.115,0.934;13.260,9.901,0.596;12.180,13.398,1.201"
