Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_9,3.2174,4.3411,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_0,4.1062,5.3064,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_1,3.6425,2.4095,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_2,4.8270,2.7893,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_3,5.4633,4.4666,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_4,2.4643,4.2888,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_5,2.7315,2.8688,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_6,2.7049,5.4944,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_7,3.5908,3.4005,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_8,5.2565,3.5920,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
4,drone_9,3.3561,4.4852,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_0,4.2527,5.4426,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_1,3.8273,2.4859,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_2,5.0062,2.8780,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_3,5.6550,4.5236,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_4,2.5736,4.4563,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_5,2.8755,3.0076,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_6,2.7981,5.6714,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_7,3.7866,3.4408,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_8,5.4261,3.6980,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
5,drone_9,3.4992,4.6248,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_0,4.4172,5.5563,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_1,4.0150,2.5551,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_2,5.1913,2.9537,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_3,5.8454,4.5848,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_4,2.6709,4.6311,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_5,3.0084,3.1571,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_6,2.8873,5.8504,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_7,3.9849,3.4672,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_8,5.6012,3.7947,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
6,drone_9,3.6429,4.7640,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_0,4.5953,5.6473,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_1,4.2056,2.6155,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_2,5.3813,3.0162,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_3,6.0341,4.6508,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_4,2.7568,4.8116,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_5,3.1269,3.3182,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_6,2.9734,6.0309,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_7,4.1847,3.4749,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_8,5.7801,3.8841,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
7,drone_9,3.8073,4.8778,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_0,4.7809,5.7219,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_1,4.3991,2.6662,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_2,5.5756,3.0639,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_3,6.2227,4.7175,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_4,2.8328,4.9966,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_5,3.2303,3.4894,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_6,3.0556,6.2132,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_7,4.3844,3.4863,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_8,5.9635,3.9638,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
8,drone_9,3.9858,4.9681,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_1,4.5946,2.7087,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_2,5.7726,3.0984,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_3,6.4123,4.7811,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_4,2.9067,5.1825,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_5,3.3265,3.6648,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_6,3.1342,6.3971,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_7,4.5841,3.4974,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_8,6.1515,4.0321,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
9,drone_9,4.1764,5.0287,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_1,4.7879,2.7597,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_2,5.9695,3.1330,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_3,6.6061,4.8306,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_4,2.9774,5.3696,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_5,3.4101,3.8464,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_6,3.2092,6.5825,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_7,4.7812,3.5316,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_8,6.3442,4.0858,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
10,drone_9,4.3685,5.0843,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_1,4.9770,2.8250,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_2,6.1665,3.1679,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_3,6.8044,4.8569,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_4,3.0226,5.5644,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_5,3.4773,4.0348,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_6,3.2759,6.7711,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_7,4.9754,3.5791,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_8,6.5419,4.1159,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
11,drone_9,4.5621,5.1347,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_1,5.1581,2.9097,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_2,6.3615,3.2123,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_3,7.0033,4.8779,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_4,3.0555,5.7617,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
12,drone_5,3.5369,4.2257,17.0000,17.0000,"13.346,8.115,0.505;5.317,11.559,0.803;8.254,5.942,0.629;5.060,6.825,0.951;12.815,8.879,0.532;11.902,5.107,0.909;9.184,9.325,1.484"
