Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.8382,3.0661,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
1,drone_4,4.6239,4.1699,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
1,drone_5,2.9348,3.0964,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
1,drone_6,3.3038,4.5888,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
1,drone_7,2.8450,2.1601,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
1,drone_8,4.0984,2.1920,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
1,drone_9,2.4066,4.0015,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_0,2.3788,5.0273,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_1,3.9918,4.0055,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_2,4.7014,5.1841,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_3,5.0161,3.1575,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_4,4.7672,4.3094,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_5,3.1010,3.2077,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_6,3.3444,4.7424,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_7,2.9844,2.2498,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_8,4.2482,2.3245,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
2,drone_9,2.5358,4.1178,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_0,2.4739,5.2032,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_1,4.1351,4.1451,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_2,4.8622,5.3031,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_3,5.1989,3.2386,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_4,4.9148,4.4443,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_5,3.2742,3.3077,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_6,3.3929,4.9309,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_7,3.1553,2.3537,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_8,4.4034,2.4507,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
3,drone_9,2.6758,4.2606,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_0,2.5753,5.3756,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_1,4.2873,4.2747,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_2,5.0264,5.4172,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_3,5.3847,3.3125,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_4,5.0668,4.5743,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_5,3.4557,3.3918,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_6,3.4495,5.1227,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_7,3.3264,2.4573,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_8,4.5585,2.5769,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
4,drone_9,2.8249,4.3939,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_0,2.6816,5.5450,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_1,4.4412,4.4025,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_2,5.1934,5.5273,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_3,5.5724,3.3815,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_4,5.2209,4.7018,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_5,3.6441,3.4588,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_6,3.5178,5.3107,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_7,3.4957,2.5638,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_8,4.7142,2.7025,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
5,drone_9,2.9789,4.5216,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_0,2.7917,5.7119,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_1,4.5842,4.5423,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_2,5.3618,5.6352,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_3,5.7634,3.4409,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_4,5.3755,4.8286,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_5,3.8378,3.5088,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_6,3.5942,5.4955,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_7,3.6624,2.6743,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_8,4.8694,2.8287,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
6,drone_9,3.1348,4.6468,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_0,2.9034,5.8779,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_1,4.7194,4.6897,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_2,5.5302,5.7431,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_3,5.9560,3.4947,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_4,5.5281,4.9580,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_5,4.0342,3.5463,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_6,3.6801,5.6762,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_7,3.8264,2.7888,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_8,5.0240,2.9555,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
7,drone_9,3.2913,4.7714,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_0,3.0105,6.0468,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_1,4.8369,4.8515,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_2,5.6977,5.8524,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_3,6.1490,3.5473,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_4,5.6783,5.0900,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_5,4.2333,3.5649,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_6,3.7748,5.8523,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_7,3.9915,2.9016,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_8,5.1781,3.0830,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
8,drone_9,3.4546,4.8868,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_0,3.1080,6.2214,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_1,4.9403,5.0228,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_2,5.8554,5.9753,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_3,6.3418,3.6006,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_4,5.8247,5.2263,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_5,4.4333,3.5664,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_6,3.9006,6.0078,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_7,4.1584,3.0118,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_8,5.3320,3.2107,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
9,drone_9,3.6153,5.0059,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_0,3.1909,6.4034,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_1,5.0315,5.2008,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_2,6.0040,6.1092,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_3,6.5343,3.6548,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_4,5.9693,5.3645,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_5,4.6328,3.5516,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_6,4.0436,6.1477,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_7,4.3281,3.1176,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_8,5.4858,3.3386,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
10,drone_9,3.7722,5.1299,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_0,3.2606,6.5909,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_1,5.1059,5.3864,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_2,6.1446,6.2515,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_3,6.7268,3.7091,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_4,6.1102,5.5064,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_5,4.8328,3.5492,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_6,4.1946,6.2787,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_7,4.5006,3.2188,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_8,5.6316,3.4754,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
11,drone_9,3.9244,5.2597,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
12,drone_0,3.3183,6.7824,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
12,drone_1,5.1702,5.5758,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
12,drone_2,6.2832,6.3957,17.0000,17.0000,"6.208,9.456,1.185;10.413,13.190,0.989;13.028,14.024,1.126;8.119,10.203,0.940;12.193,8.542,1.277;7.906,12.079,0.581;13.706,8.797,0.587"
