Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.0027,2.9204,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
1,drone_4,4.1954,3.9204,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
1,drone_5,2.2333,4.9473,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
1,drone_6,4.7031,4.7668,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
1,drone_7,3.4196,3.7449,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
1,drone_8,2.4570,3.9877,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
1,drone_9,3.0897,2.0750,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_0,3.0098,3.2240,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_1,3.3682,4.9218,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_2,5.2227,2.7866,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_3,4.1881,2.9955,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_4,4.3385,4.0602,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_5,2.3544,5.1065,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_6,4.8539,4.8981,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_7,3.5731,3.8732,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_8,2.6261,4.0946,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
2,drone_9,3.2304,2.1519,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_0,3.1955,3.2982,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_1,3.4919,5.0789,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_2,5.3873,2.9002,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_3,4.3813,3.0471,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_4,4.4864,4.1948,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_5,2.4717,5.2685,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_6,5.0126,5.0199,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_7,3.7445,3.9763,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_8,2.8086,4.1763,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
3,drone_9,3.4159,2.2266,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_0,3.3883,3.3514,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_1,3.6274,5.2261,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_2,5.5517,3.0140,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_3,4.5791,3.0762,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_4,4.6422,4.3201,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_5,2.5862,5.4325,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_6,5.1789,5.1310,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_7,3.9296,4.0520,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_8,3.0012,4.2301,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
4,drone_9,3.6039,2.2950,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_0,3.5852,3.3867,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_1,3.7747,5.3614,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_2,5.7144,3.1304,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_3,4.7775,3.1019,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_4,4.8042,4.4374,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_5,2.6964,5.5993,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_6,5.3502,5.2341,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_7,4.1235,4.1010,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_8,3.1986,4.2626,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
5,drone_9,3.7926,2.3613,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_0,3.7839,3.4092,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_1,3.9245,5.4939,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_2,5.8766,3.2473,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_3,4.9758,3.1278,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_4,4.9711,4.5476,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_5,2.7972,5.7721,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_6,5.5269,5.3279,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_7,4.3214,4.1298,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_8,3.3872,4.3290,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
6,drone_9,3.9810,2.4283,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_0,3.9827,3.4309,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_1,4.0742,5.6265,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_2,6.0387,3.3645,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_3,5.1734,3.1584,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_4,5.1402,4.6544,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_5,2.8887,5.9499,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_6,5.7081,5.4125,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_7,4.5207,4.1458,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_8,3.5793,4.3846,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
7,drone_9,4.1679,2.4996,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_0,4.1816,3.4528,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_1,4.2169,5.7666,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_2,6.2042,3.4768,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_3,5.3705,3.1926,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_4,5.3147,4.7522,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_5,2.9722,6.1317,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_6,5.8927,5.4894,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_7,4.7206,4.1531,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_8,3.7748,4.4267,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
8,drone_9,4.3530,2.5753,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_0,4.3803,3.4753,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_1,4.3532,5.9130,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_2,6.3650,3.5957,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_3,5.5675,3.2272,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_4,5.4930,4.8429,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_5,3.0462,6.3175,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_6,6.0786,5.5634,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_7,4.9206,4.1540,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_8,3.9723,4.4581,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
9,drone_9,4.5363,2.6552,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_0,4.5791,3.4968,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_1,4.4843,6.0641,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_2,6.5212,3.7206,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_3,5.7641,3.2636,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_4,5.6737,4.9284,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_5,3.1105,6.5068,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_6,6.2642,5.6378,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_7,5.1206,4.1560,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_8,4.1707,4.4835,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
10,drone_9,4.7185,2.7378,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_0,4.7783,3.5151,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_1,4.6113,6.2185,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_2,6.6738,3.8499,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_3,5.9595,3.3063,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_4,5.8561,5.0105,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_5,3.1646,6.6994,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_6,6.4482,5.7162,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_7,5.3204,4.1651,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_8,4.3695,4.5057,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
11,drone_9,4.8994,2.8231,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
12,drone_0,4.9770,3.5372,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
12,drone_1,4.7448,6.3675,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
12,drone_2,6.8331,3.9709,17.0000,17.0000,"14.048,6.369,1.439;11.928,14.559,0.887;9.044,6.144,0.786;10.032,11.211,1.068;11.911,6.092,0.843;12.141,7.292,1.205;5.652,8.159,1.289"
