Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,3.1662,11.8017,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
39,drone_0,11.7716,4.8713,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
39,drone_1,4.3734,9.1366,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
39,drone_3,8.4062,8.2268,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
39,drone_4,10.7831,4.9355,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
39,drone_5,9.6816,8.9586,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
39,drone_7,3.2546,11.9811,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
40,drone_0,11.8952,5.0285,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
40,drone_1,4.4649,9.3145,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
40,drone_3,8.5744,8.3351,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
40,drone_4,10.8805,5.1102,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
40,drone_5,9.8000,9.1197,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
40,drone_7,3.3507,12.1565,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
41,drone_0,12.0182,5.1862,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
41,drone_1,4.5595,9.4907,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
41,drone_3,8.7453,8.4389,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
41,drone_4,10.9735,5.2873,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
41,drone_5,9.9178,9.2814,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
41,drone_7,3.4661,12.3198,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
42,drone_0,12.1348,5.3486,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
42,drone_1,4.6550,9.6664,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
42,drone_3,8.9156,8.5438,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
42,drone_4,11.0712,5.4445,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
42,drone_5,10.0355,9.4431,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
42,drone_7,3.5891,12.4776,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
43,drone_0,12.2465,5.5146,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
43,drone_1,4.7352,9.8496,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
43,drone_3,9.0852,8.6499,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
43,drone_4,11.1456,5.6119,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
43,drone_5,10.1853,9.5756,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
43,drone_7,3.7137,12.6340,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
44,drone_0,12.3527,5.6840,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
44,drone_1,4.8221,10.0297,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
44,drone_3,9.2380,8.7788,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
44,drone_4,11.2051,5.7894,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
44,drone_5,10.3548,9.6818,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
44,drone_7,3.8369,12.7915,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
45,drone_0,12.4526,5.8573,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
45,drone_1,4.8947,10.2161,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
45,drone_3,9.3799,8.9198,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
45,drone_4,11.2638,5.9806,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
45,drone_5,10.5318,9.7750,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
45,drone_7,3.9564,12.9519,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
46,drone_0,12.5471,6.0336,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
46,drone_1,4.9444,10.4098,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
46,drone_3,9.5265,9.0559,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
46,drone_4,11.3185,6.1729,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
46,drone_5,10.7103,9.8651,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
46,drone_7,4.0738,13.1138,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
47,drone_0,12.6376,6.2119,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
47,drone_1,4.9842,10.6058,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
47,drone_3,9.6748,9.1901,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
47,drone_4,11.3625,6.3680,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
47,drone_5,10.8898,9.9533,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
47,drone_7,4.1947,13.2731,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
48,drone_0,12.7248,6.3919,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
48,drone_1,5.0215,10.8023,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
48,drone_3,9.8209,9.3267,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
48,drone_4,11.4103,6.5622,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
48,drone_5,11.0708,10.0383,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
48,drone_7,4.3091,13.4372,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
49,drone_0,12.8096,6.5730,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
49,drone_1,5.0769,10.9945,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
49,drone_3,9.9597,9.4707,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
49,drone_4,11.4968,6.7426,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
49,drone_5,11.2531,10.1207,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
49,drone_7,4.4193,13.6041,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
50,drone_0,12.8934,6.7547,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
50,drone_1,5.1524,11.1797,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
50,drone_3,10.0854,9.6262,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
50,drone_4,11.6058,6.9103,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
50,drone_5,11.4348,10.2043,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
50,drone_7,4.5329,13.7687,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
51,drone_0,12.9770,6.9363,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
51,drone_1,5.2314,11.3634,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
51,drone_3,10.1760,9.8021,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
51,drone_4,11.7275,7.0690,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
51,drone_5,11.6072,10.3057,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
51,drone_7,4.6480,13.9323,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
52,drone_0,13.0615,7.1176,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
52,drone_1,5.3115,11.5467,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
52,drone_3,10.2659,9.9807,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
52,drone_4,11.8529,7.2248,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
52,drone_5,11.7663,10.4268,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
52,drone_7,4.7681,14.0922,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
53,drone_0,13.1464,7.2987,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
53,drone_1,5.3835,11.7333,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
53,drone_3,10.3538,10.1604,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
53,drone_4,11.9794,7.3797,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
53,drone_5,11.9102,10.5657,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
53,drone_7,4.8895,14.2511,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
54,drone_0,13.2021,7.4908,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
54,drone_1,5.4491,11.9222,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
54,drone_3,10.4415,10.3402,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
54,drone_4,12.1042,7.5360,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
54,drone_5,12.0387,10.7190,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
54,drone_7,5.0102,14.4106,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
55,drone_0,13.2215,7.6898,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
55,drone_1,5.5156,12.1109,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
55,drone_3,10.5283,10.5203,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
55,drone_4,12.2241,7.6960,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
55,drone_5,12.1537,10.8826,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
55,drone_7,5.1299,14.5708,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
56,drone_0,13.2120,7.8896,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
56,drone_1,5.5834,12.2990,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
56,drone_3,10.6121,10.7019,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
56,drone_4,12.3388,7.8599,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
56,drone_5,12.2673,11.0472,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
56,drone_7,5.2491,14.7314,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
57,drone_0,13.1806,8.0871,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
57,drone_1,5.6454,12.4891,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
57,drone_3,10.6932,10.8847,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
57,drone_4,12.4474,8.0278,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
57,drone_5,12.3791,11.2130,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
57,drone_7,5.3682,14.8921,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
58,drone_0,13.1355,8.2820,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
58,drone_1,5.7055,12.6799,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
58,drone_3,10.7712,11.0689,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
58,drone_4,12.5472,8.2011,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
58,drone_5,12.4879,11.3809,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
58,drone_7,5.4877,15.0525,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
59,drone_0,13.0857,8.4757,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
59,drone_1,5.7658,12.8706,17.0000,17.0000,"6.478,11.494,0.704;8.140,13.402,0.960;7.239,10.853,1.286;7.741,5.828,1.363;14.856,8.533,1.472;8.882,11.422,0.640;5.796,7.765,0.807"
