Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,9.0174,4.8397,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
27,drone_4,7.6174,7.2580,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
27,drone_5,5.9792,6.9151,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
27,drone_6,6.8543,9.2501,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
27,drone_7,6.9835,3.7886,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
27,drone_8,4.8071,9.5466,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
27,drone_9,7.3459,8.0175,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_0,7.3451,6.8084,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_1,1.8841,9.7553,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_2,8.4792,4.6532,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_3,9.2173,4.8450,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_4,7.8051,7.3271,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_5,6.0322,7.1080,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_6,6.9967,9.3906,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_7,7.0715,3.9682,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_8,4.8109,9.7466,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
28,drone_9,7.4070,8.2079,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_0,7.4454,6.9814,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_1,1.8634,9.9509,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_2,8.5986,4.8136,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_3,9.4173,4.8477,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_4,7.9860,7.4125,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_5,6.0494,7.3072,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_6,7.1606,9.5052,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_7,7.1583,4.1484,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_8,4.8025,9.9464,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
29,drone_9,7.4845,8.3923,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_0,7.5362,7.1596,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_1,1.8844,10.1461,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_2,8.7016,4.9851,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_3,9.6173,4.8465,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_4,8.1512,7.5251,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_5,6.0287,7.5062,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_6,7.3398,9.5940,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_7,7.2499,4.3262,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_8,4.7856,10.1457,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
30,drone_9,7.5435,8.5834,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_0,7.5985,7.3497,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_1,1.9385,10.3387,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_2,8.7949,5.1619,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_3,9.8172,4.8413,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_4,8.3035,7.6548,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_5,5.9670,7.6964,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_6,7.5286,9.6600,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_7,7.3383,4.5056,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_8,4.7650,10.3447,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
31,drone_9,7.5881,8.7784,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_0,7.6408,7.5452,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_1,1.9953,10.5304,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_2,8.8815,5.3422,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_3,10.0170,4.8314,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_4,8.4686,7.7676,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_5,5.8812,7.8771,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_6,7.7223,9.7097,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_7,7.4249,4.6858,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_8,4.7636,10.5447,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
32,drone_9,7.6631,8.9638,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_0,7.6725,7.7426,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_1,2.0475,10.7235,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_2,8.9562,5.5278,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_3,10.2166,4.8186,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_4,8.6439,7.8640,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_5,5.7808,8.0500,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_6,7.9174,9.7535,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_7,7.5069,4.8683,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
33,drone_9,7.7675,9.1344,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_0,7.7161,7.9378,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_1,2.1101,10.9135,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_2,9.0389,5.7098,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_3,10.4163,4.8293,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_4,8.8292,7.9393,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_5,5.6826,8.2243,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_6,8.1151,9.7840,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_7,7.5852,5.0523,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
34,drone_9,7.9171,9.2671,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_0,7.7538,8.1342,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_1,2.1783,11.1015,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_2,9.1005,5.9001,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_3,10.6135,4.8626,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_4,8.9992,8.0446,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_5,5.5674,8.3878,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_6,8.3102,9.8280,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_7,7.6609,5.2374,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
35,drone_9,8.0808,9.3820,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_0,7.8012,8.3285,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_1,2.2484,11.2888,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_2,9.1508,6.0937,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_3,10.8047,4.9211,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_4,9.1456,8.1808,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_5,5.4486,8.5487,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_6,8.4951,9.9043,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_7,7.7417,5.4204,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
36,drone_9,8.2473,9.4928,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_0,7.8664,8.5176,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_1,2.3026,11.4807,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_2,9.1989,6.2878,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_3,10.9918,4.9918,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_4,9.2644,8.3418,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_5,5.3524,8.7240,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_6,8.6651,10.0096,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_7,7.7929,5.6137,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
37,drone_9,8.4179,9.5972,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_0,7.9324,8.7064,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_1,2.3519,11.6476,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_2,9.2475,6.4818,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_3,11.1867,5.0366,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_4,9.4001,8.4886,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_5,5.2847,8.9122,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_6,8.8244,10.1306,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_7,7.8181,5.8121,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
38,drone_9,8.6031,9.6726,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_0,8.0046,8.8929,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_1,2.3950,11.8429,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_2,9.3181,6.6690,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_3,11.3846,5.0656,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_4,9.5653,8.6014,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_5,5.2465,9.1085,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_6,8.9766,10.2603,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_7,7.8208,6.0121,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
39,drone_9,8.7974,9.7201,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
40,drone_0,8.0847,9.0762,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
40,drone_1,2.4476,12.0358,17.0000,17.0000,"7.204,11.855,0.800;11.959,6.290,0.554;10.101,7.979,0.585;5.499,14.965,0.878;8.049,14.210,0.753;10.294,9.198,0.672;5.628,11.968,1.480"
