Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,2.4937,4.3070,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_2,4.4632,3.6953,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_3,3.0420,2.2709,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_4,5.1519,5.1840,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_5,4.8152,4.5639,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_6,5.3463,3.0667,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_7,3.2297,4.9446,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_8,4.1003,2.4516,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
3,drone_9,2.5468,5.2900,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_0,3.2071,3.3113,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_1,2.6902,4.3442,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_2,4.6293,3.8068,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_3,3.2231,2.3559,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_4,5.2629,5.3504,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_5,4.9832,4.6725,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_6,5.5267,3.1529,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_7,3.2929,5.1343,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_8,4.2725,2.5533,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
4,drone_9,2.6927,5.4268,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_0,3.3671,3.4313,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_1,2.8895,4.3606,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_2,4.7955,3.9180,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_3,3.4021,2.4450,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_4,5.3690,5.5199,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_5,5.1598,4.7663,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_6,5.7118,3.2288,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_7,3.3592,5.3230,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_8,4.4557,2.6336,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
5,drone_9,2.8363,5.5660,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_0,3.5160,3.5648,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_1,3.0893,4.3689,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_2,4.9591,4.0331,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_3,3.5758,2.5443,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_4,5.4703,5.6924,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_5,5.3429,4.8467,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_6,5.8998,3.2969,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_7,3.4261,5.5115,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_8,4.6479,2.6892,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
6,drone_9,2.9710,5.7139,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_0,3.6498,3.7134,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_1,3.2887,4.3841,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_2,5.1179,4.1547,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_3,3.7360,2.6639,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_4,5.5658,5.8681,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_5,5.5323,4.9111,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_6,6.0898,3.3594,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_7,3.5099,5.6931,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_8,4.8458,2.7180,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
7,drone_9,3.0817,5.8805,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_0,3.7751,3.8693,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_1,3.4827,4.4103,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_2,5.2708,4.2836,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_3,3.8755,2.8073,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_4,5.6550,6.0471,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_5,5.7245,4.9664,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_6,6.2807,3.4190,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_7,3.6048,5.8691,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_8,5.0458,2.7196,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
8,drone_9,3.1754,6.0571,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_0,3.8947,4.0297,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_1,3.6526,4.4565,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_2,5.4117,4.4256,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_3,3.9952,2.9675,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_4,5.7360,6.2300,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_5,5.9148,5.0279,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_6,6.4748,3.4675,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_7,3.7046,6.0424,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_8,5.2450,2.7022,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
9,drone_9,3.2580,6.2393,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_0,4.0067,4.1954,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_1,3.7941,4.5544,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_2,5.5351,4.5829,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_3,4.0965,3.1399,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_4,5.8083,6.4164,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_5,6.1018,5.0989,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_6,6.6677,3.5203,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_7,3.7875,6.2244,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_8,5.4424,2.6703,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
10,drone_9,3.3329,6.4247,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_0,4.1285,4.3540,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_1,3.9281,4.7029,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_2,5.6383,4.7543,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_3,4.1803,3.3216,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_4,5.8704,6.6066,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_5,6.2818,5.1860,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_6,6.8373,3.6021,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_7,3.8558,6.4124,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_8,5.6380,2.6284,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
11,drone_9,3.4028,6.6121,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
12,drone_0,4.2565,4.5076,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
12,drone_1,4.0401,4.8685,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
12,drone_2,5.7256,4.9342,17.0000,17.0000,"9.404,5.070,0.995;11.114,6.985,0.842;12.444,5.491,0.962;10.152,11.432,1.136;13.206,9.901,1.035;10.903,7.018,1.433;9.654,6.480,1.002"
