Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,8.7978,9.2526,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
36,drone_0,10.3666,4.3262,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
36,drone_1,4.8727,9.7503,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
36,drone_3,3.6956,9.3142,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
36,drone_4,8.9434,7.2965,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
36,drone_5,9.5001,8.0953,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
36,drone_6,8.8567,9.4437,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
37,drone_0,10.5343,4.4352,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
37,drone_1,5.0661,9.8015,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
37,drone_3,3.7329,9.5107,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
37,drone_4,9.0551,7.4624,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
37,drone_5,9.5849,8.2764,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
37,drone_6,8.8611,9.6436,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
38,drone_0,10.6919,4.5582,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
38,drone_1,5.2610,9.8461,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
38,drone_3,3.7298,9.7107,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
38,drone_4,9.1517,7.6375,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
38,drone_5,9.6610,8.4614,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
38,drone_6,8.8280,9.8409,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
39,drone_0,10.8431,4.6892,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
39,drone_1,5.4585,9.8776,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
39,drone_3,3.7231,9.9106,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
39,drone_4,9.2333,7.8201,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
39,drone_5,9.7306,8.6489,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
39,drone_6,8.7740,10.0334,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
40,drone_1,5.6568,9.9041,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
40,drone_3,3.7529,10.1083,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
40,drone_4,9.2994,8.0089,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
40,drone_5,9.7957,8.8380,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
40,drone_6,8.7256,10.2275,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
41,drone_1,5.8548,9.9323,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
41,drone_3,3.7833,10.3060,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
41,drone_4,9.3536,8.2014,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
41,drone_5,9.8550,9.0290,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
41,drone_6,8.6804,10.4223,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
42,drone_1,6.0483,9.9828,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
42,drone_3,3.8031,10.5050,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
42,drone_4,9.3887,8.3983,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
42,drone_5,9.9065,9.2222,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
42,drone_6,8.6203,10.6131,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
43,drone_1,6.2365,10.0504,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
43,drone_3,3.8171,10.7045,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
43,drone_4,9.4112,8.5970,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
43,drone_5,9.9581,9.4155,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
43,drone_6,8.5521,10.8011,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
44,drone_1,6.4205,10.1288,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
44,drone_3,3.8156,10.9045,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
44,drone_4,9.4253,8.7965,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
44,drone_5,10.0073,9.6093,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
44,drone_6,8.4969,10.9933,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
45,drone_1,6.5994,10.2181,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
45,drone_3,3.8108,11.1045,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
45,drone_4,9.4350,8.9963,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
45,drone_6,8.4511,11.1880,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
46,drone_1,6.7649,10.3305,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
46,drone_3,3.8313,11.3034,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
46,drone_4,9.4616,9.1945,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
46,drone_6,8.4298,11.3869,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
47,drone_1,6.9159,10.4616,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
47,drone_3,3.8424,11.5031,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
47,drone_4,9.4624,9.3945,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
47,drone_6,8.4082,11.5857,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
48,drone_1,7.0562,10.6042,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
48,drone_3,3.8427,11.7031,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
48,drone_4,9.4402,9.5933,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
48,drone_6,8.3860,11.7845,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
49,drone_1,7.1805,10.7609,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
49,drone_3,3.8416,11.9031,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
49,drone_4,9.3999,9.7892,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
49,drone_6,8.3781,11.9843,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
50,drone_1,7.2933,10.9260,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
50,drone_3,3.8349,12.1030,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
50,drone_4,9.3395,9.9798,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
50,drone_6,8.4058,12.1824,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
51,drone_1,7.4236,11.0777,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
51,drone_3,3.8053,12.3008,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
51,drone_4,9.2639,10.1650,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
51,drone_6,8.4620,12.3743,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
52,drone_1,7.5654,11.2188,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
52,drone_3,3.7592,12.4954,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
52,drone_4,9.1814,10.3472,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
52,drone_6,8.5373,12.5596,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
53,drone_1,7.7011,11.3657,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
53,drone_3,3.7294,12.6932,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
53,drone_4,9.0921,10.5261,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
53,drone_6,8.6428,12.7295,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
54,drone_1,7.8290,11.5194,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
54,drone_3,3.7108,12.8923,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
54,drone_4,9.0095,10.7083,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
54,drone_6,8.7599,12.8916,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
55,drone_1,7.9479,11.6803,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
55,drone_3,3.7001,13.0920,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
55,drone_4,8.9366,10.8945,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
55,drone_6,8.8823,13.0498,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
56,drone_1,8.0575,11.8476,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
56,drone_3,3.6944,13.2919,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
56,drone_4,8.9101,11.0928,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
56,drone_6,9.0096,13.2041,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
57,drone_1,8.1520,12.0238,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
57,drone_3,3.7124,13.4911,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
57,drone_4,8.8995,11.2925,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
57,drone_6,9.1401,13.3556,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
58,drone_1,8.2446,12.2011,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
58,drone_3,3.7617,13.6850,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
58,drone_4,8.9350,11.4893,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
58,drone_6,9.2747,13.5036,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
59,drone_1,8.3338,12.3801,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
59,drone_3,3.8345,13.8712,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
59,drone_4,9.0433,11.6575,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
59,drone_6,9.4069,13.6537,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
60,drone_1,8.4246,12.5583,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
60,drone_3,3.9356,14.0438,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
60,drone_4,9.1664,11.8151,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
60,drone_6,9.5443,13.7989,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
61,drone_1,8.5171,12.7356,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
61,drone_3,4.0230,14.2237,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
61,drone_4,9.2966,11.9669,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
61,drone_6,9.6853,13.9408,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
62,drone_1,8.6147,12.9102,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
62,drone_3,4.0959,14.4099,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
62,drone_4,9.4265,12.1190,17.0000,17.0000,"12.225,9.095,0.744;5.573,7.050,0.994;11.454,6.088,1.306;13.511,5.200,0.826;6.375,13.842,1.269;8.994,5.655,0.839;10.777,10.836,1.284"
