Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.7184,3.8271,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
1,drone_5,5.0077,2.0932,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
1,drone_6,4.7409,3.4182,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
1,drone_7,3.3642,4.7454,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
1,drone_8,3.5117,3.1256,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
1,drone_9,4.2685,2.6528,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_0,3.0541,2.5733,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_1,2.4958,4.8431,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_2,4.9024,4.9023,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_3,3.9413,4.1374,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_4,2.8857,3.9302,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_5,5.1721,2.2072,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_6,4.8858,3.5561,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_7,3.3952,4.9134,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_8,3.6906,3.2150,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
2,drone_9,4.4347,2.7641,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_0,3.2135,2.6940,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_1,2.5583,5.0331,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_2,5.0371,5.0502,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_3,4.0525,4.3037,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_4,3.0719,4.0032,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_5,5.3341,2.3244,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_6,5.0303,3.6943,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_7,3.4614,5.1021,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_8,3.8804,3.2782,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
3,drone_9,4.6181,2.8439,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_0,3.3818,2.8020,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_1,2.6136,5.2253,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_2,5.1706,5.1991,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_3,4.1677,4.4672,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_4,3.2702,4.0289,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_5,5.4928,2.4462,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_6,5.1753,3.8321,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_7,3.5520,5.2804,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_8,4.0761,3.3191,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
4,drone_9,4.8139,2.8845,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_0,3.5585,2.8958,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_1,2.6679,5.4178,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_2,5.3046,5.3476,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_3,4.2864,4.6282,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_4,3.4691,4.0077,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_5,5.6471,2.5734,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_6,5.3179,3.9724,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_7,3.6485,5.4556,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_8,4.2740,3.3484,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
5,drone_9,5.0139,2.8836,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_0,3.7421,2.9752,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_1,2.7247,5.6095,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_2,5.4391,5.4956,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_3,4.4051,4.7891,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_4,3.6663,3.9746,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_5,5.7981,2.7045,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_6,5.4560,4.1170,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_7,3.7599,5.6216,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_8,4.4731,3.3293,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
6,drone_9,5.2132,2.8668,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_0,3.9306,3.0420,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_1,2.7836,5.8007,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_2,5.5743,5.6430,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_3,4.5248,4.9494,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_4,3.8624,3.9350,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_5,5.9445,2.8407,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_6,5.5894,4.2660,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_7,3.8703,5.7884,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_8,4.6727,3.3176,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
7,drone_9,5.4132,2.8700,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_0,4.1250,3.0891,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_1,2.8415,5.9921,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_2,5.7088,5.7910,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_3,4.6449,5.1093,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_4,4.0610,3.9113,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_5,6.0861,2.9821,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_6,5.7195,4.4179,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_7,3.9788,5.9564,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_8,4.8710,3.2913,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
8,drone_9,5.6132,2.8731,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_0,4.3235,3.1130,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_1,2.8988,6.1837,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_2,5.8433,5.9390,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_3,4.7661,5.2683,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_4,4.2600,3.8921,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_5,6.2174,3.1329,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_6,5.8477,4.5714,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_7,4.0859,6.1253,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_8,5.0699,3.2703,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
9,drone_9,5.8126,2.8587,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_0,4.5235,3.1101,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_1,2.9570,6.3751,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_2,5.9797,6.0853,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_3,4.8889,5.4262,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_4,4.4596,3.8787,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_5,6.3446,3.2873,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_6,5.9800,4.7214,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_7,4.1944,6.2933,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_8,5.2681,3.2435,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
10,drone_9,6.0113,2.8352,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_0,4.7228,3.0935,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_1,3.0260,6.5628,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_2,6.1250,6.2227,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_3,5.0135,5.5826,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_4,4.6591,3.8649,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_5,6.4657,3.4464,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_6,6.1151,4.8688,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_7,4.3078,6.4581,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_8,5.4674,3.2603,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
11,drone_9,6.2064,2.7916,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
12,drone_0,4.9209,3.0658,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
12,drone_1,3.1014,6.7480,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
12,drone_2,6.2785,6.3510,17.0000,17.0000,"10.860,12.267,1.252;13.799,13.761,1.077;10.842,11.849,0.827;11.673,9.685,0.812;14.380,11.080,1.072;7.208,9.014,0.505;9.313,7.352,1.097"
