Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.7596,2.0818,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_0,3.3443,3.4719,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_1,3.4155,2.4802,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_2,4.6454,4.2860,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_3,4.2043,2.9469,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_4,2.2721,4.1541,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_5,2.6074,2.9225,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_6,5.1299,3.5187,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_7,4.6543,5.1704,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_8,3.5134,4.5707,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
2,drone_9,4.9470,2.1517,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_0,3.5219,3.5640,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_1,3.6105,2.5243,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_2,4.7977,4.4157,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_3,4.3915,3.0171,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_4,2.3463,4.3399,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_5,2.7749,3.0318,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_6,5.3076,3.6105,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_7,4.8152,5.2891,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_8,3.5976,4.7522,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
3,drone_9,5.1427,2.1930,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_0,3.7065,3.6409,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_1,3.8101,2.5372,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_2,4.9562,4.5377,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_3,4.5816,3.0793,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_4,2.4288,4.5221,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_5,2.9453,3.1366,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_6,5.4938,3.6837,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_7,4.9796,5.4030,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_8,3.6806,4.9341,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
4,drone_9,5.3422,2.2071,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_0,3.8993,3.6939,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_1,4.0096,2.5232,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_2,5.1195,4.6532,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_3,4.7750,3.1304,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_4,2.5174,4.7014,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_5,3.1048,3.2572,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_6,5.6844,3.7440,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_7,5.1453,5.5151,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_8,3.7614,5.1171,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
5,drone_9,5.5420,2.1973,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_0,4.0973,3.7224,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_1,4.2074,2.4934,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_2,5.2869,4.7625,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_3,4.9691,3.1787,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_4,2.6118,4.8777,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_5,3.2623,3.3805,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_6,5.8775,3.7964,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_7,5.3118,5.6258,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_8,3.8387,5.3015,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
6,drone_9,5.7403,2.1712,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_0,4.2970,3.7326,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_1,4.4041,2.4572,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_2,5.4574,4.8671,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_3,5.1636,3.2253,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_4,2.7118,5.0509,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_5,3.4216,3.5015,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_6,6.0720,3.8428,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_7,5.4811,5.7323,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_8,3.9125,5.4874,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
7,drone_9,5.9369,2.1349,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_0,4.4970,3.7289,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_1,4.6004,2.4190,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_2,5.6303,4.9677,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_3,5.3583,3.2710,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_4,2.8166,5.2212,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_5,3.5816,3.6215,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_6,6.2675,3.8851,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_7,5.6529,5.8346,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_8,3.9836,5.6743,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
8,drone_9,6.1323,2.0921,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_0,4.6970,3.7310,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_1,4.7964,2.3794,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_2,5.8052,5.0646,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_3,5.5539,3.3128,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_4,2.9233,5.3904,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_5,3.7414,3.7416,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_6,6.4642,3.9209,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_7,5.8284,5.9306,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_8,4.0561,5.8607,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
9,drone_9,6.3270,2.0463,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_0,4.8965,3.7455,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_1,4.9926,2.3402,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_2,5.9822,5.1577,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_3,5.7501,3.3512,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_4,3.0309,5.5590,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_5,3.9017,3.8613,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_6,6.6623,3.9490,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_7,6.0082,6.0181,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_8,4.1299,6.0466,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
10,drone_9,6.5212,1.9985,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_0,5.0941,3.7762,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_1,5.1890,2.3026,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_2,6.1606,5.2481,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_3,5.9467,3.3881,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_4,3.1395,5.7269,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_5,4.0595,3.9841,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_6,6.8611,3.9701,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_7,6.1923,6.0963,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_8,4.1997,6.2340,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
11,drone_9,6.7150,1.9492,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
12,drone_0,5.2883,3.8242,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
12,drone_1,5.3859,2.2673,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
12,drone_2,6.3398,5.3370,17.0000,17.0000,"8.668,8.637,0.881;7.000,7.829,0.899;5.557,13.682,1.270;7.534,8.327,1.179;5.342,9.428,0.795;12.403,11.607,0.773;12.935,9.799,1.208"
