Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,12.8315,4.9188,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
44,drone_4,10.0977,5.2834,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
44,drone_5,3.9962,10.0786,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
44,drone_6,4.6825,12.7823,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
44,drone_8,11.0977,5.9347,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
44,drone_9,10.1452,5.7208,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
45,drone_2,12.9770,5.0561,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
45,drone_4,10.2734,5.3790,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
45,drone_5,4.0509,10.2710,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
45,drone_6,4.8206,12.9270,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
45,drone_8,11.2780,6.0211,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
45,drone_9,10.2884,5.8604,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
46,drone_2,13.1184,5.1975,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
46,drone_4,10.4493,5.4741,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
46,drone_5,4.0843,10.4682,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
46,drone_6,4.9569,13.0734,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
46,drone_8,11.4695,6.0790,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
46,drone_9,10.4320,5.9997,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
47,drone_2,13.2530,5.3455,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
47,drone_4,10.6265,5.5668,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
47,drone_5,4.1003,10.6676,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
47,drone_6,5.0897,13.2229,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
47,drone_8,11.6631,6.1291,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
47,drone_9,10.5746,6.1399,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
48,drone_2,13.3801,5.4998,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
48,drone_4,10.8033,5.6603,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
48,drone_5,4.1187,10.8667,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
48,drone_6,5.2085,13.3838,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
48,drone_8,11.8602,6.1631,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
48,drone_9,10.7187,6.2786,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
49,drone_2,13.4981,5.6613,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
49,drone_4,10.9778,5.7581,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
49,drone_5,4.1385,11.0657,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
49,drone_6,5.3055,13.5587,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
49,drone_8,12.0587,6.1875,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
49,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
50,drone_2,13.6151,5.8236,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
50,drone_4,11.1445,5.8687,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
50,drone_5,4.1516,11.2653,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
50,drone_6,5.3771,13.7454,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
50,drone_8,12.2578,6.2060,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
51,drone_2,13.7220,5.9926,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
51,drone_4,11.3089,5.9826,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
51,drone_5,4.1566,11.4652,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
51,drone_6,5.4679,13.9237,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
51,drone_8,12.4577,6.2144,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
52,drone_2,13.8207,6.1665,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
52,drone_4,11.4736,6.0959,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
52,drone_5,4.1538,11.6652,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
52,drone_6,5.5821,14.0879,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
52,drone_8,12.6570,6.2307,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
53,drone_2,13.9234,6.3381,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
53,drone_4,11.6425,6.2031,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
53,drone_5,4.1704,11.8645,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
53,drone_6,5.7213,14.2314,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
53,drone_8,12.8496,6.2847,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
54,drone_2,14.0346,6.5044,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
54,drone_4,11.8154,6.3036,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
54,drone_5,4.2035,12.0618,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
54,drone_6,5.8737,14.3609,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
54,drone_8,13.0389,6.3491,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
55,drone_2,14.1532,6.6654,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
55,drone_4,11.9945,6.3927,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
55,drone_5,4.2525,12.2557,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
55,drone_6,6.0346,14.4798,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
55,drone_8,13.2231,6.4270,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
56,drone_2,14.2789,6.8209,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
56,drone_4,12.1808,6.4653,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
56,drone_5,4.3150,12.4457,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
56,drone_6,6.2001,14.5920,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
56,drone_8,13.4019,6.5166,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
57,drone_2,14.4185,6.9642,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
57,drone_4,12.3596,6.5549,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
57,drone_5,4.3872,12.6322,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
57,drone_6,6.3691,14.6989,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
57,drone_8,13.5641,6.6336,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
58,drone_2,14.5643,7.1011,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
58,drone_4,12.5274,6.6639,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
58,drone_5,4.4738,12.8124,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
58,drone_6,6.5421,14.7993,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
58,drone_8,13.7088,6.7717,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
59,drone_2,14.7122,7.2357,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
59,drone_4,12.6870,6.7844,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
59,drone_5,4.5704,12.9875,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
59,drone_6,6.7187,14.8932,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
59,drone_8,13.8392,6.9234,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
60,drone_2,14.8600,7.3704,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
60,drone_4,12.8422,6.9105,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
60,drone_5,4.6738,13.1587,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
60,drone_6,6.8973,14.9833,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
60,drone_8,13.9578,7.0844,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
61,drone_2,15.0061,7.5071,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
61,drone_4,12.9936,7.0412,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
61,drone_5,4.7824,13.3267,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
61,drone_6,7.0791,15.0665,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
61,drone_8,14.0671,7.2519,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
62,drone_2,15.1541,7.6415,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
62,drone_4,13.1353,7.1823,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
62,drone_5,4.8955,13.4916,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
62,drone_6,7.2648,15.1409,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
62,drone_8,14.1773,7.4188,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
63,drone_2,15.3035,7.7745,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
63,drone_4,13.2698,7.3304,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
63,drone_5,5.0092,13.6562,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
63,drone_6,7.4562,15.1988,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
63,drone_8,14.2847,7.5875,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
64,drone_2,15.4532,7.9072,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
64,drone_4,13.4031,7.4794,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
64,drone_5,5.1225,13.8210,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
64,drone_6,7.6518,15.2408,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
64,drone_8,14.3888,7.7583,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
65,drone_2,15.6025,8.0403,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
65,drone_4,13.5356,7.6292,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
65,drone_5,5.2366,13.9852,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
65,drone_6,7.8493,15.2723,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
65,drone_8,14.4896,7.9310,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
66,drone_2,15.7507,8.1745,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
66,drone_4,13.6572,7.7880,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
66,drone_5,5.3569,14.1451,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
66,drone_6,8.0471,15.3019,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
66,drone_8,14.5865,8.1060,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
67,drone_2,15.8972,8.3107,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
67,drone_4,13.7722,7.9516,17.0000,17.0000,"5.990,6.776,1.487;9.996,9.998,0.680;7.721,12.953,1.213;11.375,7.060,0.723;9.436,12.576,0.845;6.478,8.533,1.391;8.148,6.191,1.365"
