Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,6.0389,10.6631,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
34,drone_4,4.4594,9.3240,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
34,drone_5,3.9647,9.8993,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
34,drone_6,10.2410,4.8465,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
34,drone_7,8.4962,4.0741,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
34,drone_9,9.3002,4.4924,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_0,10.8665,3.9870,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_1,6.0721,10.8603,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_4,4.4668,9.5239,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_5,4.1068,10.0400,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_6,10.4184,4.9387,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_7,8.6542,4.1967,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
35,drone_9,9.4966,4.4543,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_0,10.9944,4.1407,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_1,6.1158,11.0555,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_4,4.5736,9.6929,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_5,4.2407,10.1885,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_6,10.5942,5.0341,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_7,8.8120,4.3196,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
36,drone_9,9.6898,4.4027,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_0,11.1359,4.2821,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_1,6.1680,11.2486,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_4,4.7377,9.8073,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_5,4.3648,10.3454,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_6,10.7688,5.1317,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_7,8.9771,4.4325,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
37,drone_9,9.8843,4.3560,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_0,11.2848,4.4156,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_1,6.2207,11.4415,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_4,4.9221,9.8848,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_5,4.4472,10.5276,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_6,10.9413,5.2329,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_7,9.1447,4.5415,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
38,drone_9,10.0818,4.3245,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_0,11.4224,4.5608,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_1,6.2699,11.6353,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_4,5.1136,9.9426,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_5,4.4797,10.7249,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_6,11.1174,5.3276,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_7,9.2909,4.6780,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
39,drone_9,10.2809,4.3057,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_0,11.5527,4.7125,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_1,6.3242,11.8278,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_4,5.3085,9.9875,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_5,4.4820,10.9249,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_6,11.2952,5.4192,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_7,9.4105,4.8383,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
40,drone_9,10.4808,4.3009,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_0,11.6581,4.8825,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_1,6.3790,12.0202,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_4,5.5042,10.0285,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_5,4.4774,11.1249,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_6,11.4729,5.5110,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_7,9.5148,5.0090,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
41,drone_9,10.6806,4.2906,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_0,11.7509,5.0596,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_1,6.4266,12.2144,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_4,5.6844,10.1154,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_5,4.4786,11.3249,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_6,11.6503,5.6035,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_7,9.6374,5.1670,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
42,drone_9,10.8803,4.2799,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_0,11.8545,5.2307,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_1,6.4755,12.4084,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_4,5.8396,10.2414,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_5,4.4827,11.5248,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_6,11.8337,5.6832,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_7,9.7671,5.3192,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
43,drone_9,11.0795,4.2626,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_0,11.9916,5.3763,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_1,6.5389,12.5980,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_4,5.9945,10.3679,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_5,4.4899,11.7247,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_6,12.0187,5.7591,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_7,9.8968,5.4715,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
44,drone_9,11.2787,4.2447,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_0,12.1479,5.5011,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_1,6.6148,12.7831,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_4,6.1493,10.4947,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_5,4.5158,11.9230,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_6,12.2052,5.8313,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_7,10.0246,5.6253,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
45,drone_9,11.4787,4.2428,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_0,12.3171,5.6077,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_1,6.7083,12.9599,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_4,6.3049,10.6202,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_5,4.5573,12.1187,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_7,10.1386,5.7896,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
46,drone_9,11.6784,4.2536,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
47,drone_0,12.4831,5.7192,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
47,drone_1,6.8181,13.1270,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
47,drone_4,6.4577,10.7493,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
47,drone_5,4.5996,12.3141,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
47,drone_7,10.2831,5.9279,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
47,drone_9,11.8695,4.3126,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
48,drone_1,6.9363,13.2884,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
48,drone_4,6.6123,10.8762,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
48,drone_5,4.6409,12.5098,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
48,drone_7,10.4399,6.0520,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
48,drone_9,12.0503,4.3981,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
49,drone_1,7.0585,13.4467,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
49,drone_4,6.7715,10.9973,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
49,drone_5,4.6863,12.7046,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
49,drone_7,10.6023,6.1687,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
49,drone_9,12.2248,4.4959,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
50,drone_1,7.1900,13.5974,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
50,drone_4,6.9379,11.1081,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
50,drone_5,4.7506,12.8940,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
50,drone_7,10.7491,6.3046,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
50,drone_9,12.3824,4.6191,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
51,drone_1,7.3288,13.7414,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
51,drone_4,7.1083,11.2129,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
51,drone_5,4.8320,13.0767,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
51,drone_7,10.8644,6.4681,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
51,drone_9,12.5258,4.7584,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
52,drone_1,7.4701,13.8830,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
52,drone_4,7.2791,11.3169,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
52,drone_5,4.9155,13.2584,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
52,drone_7,10.9590,6.6443,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
52,drone_9,12.6593,4.9074,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
53,drone_1,7.6118,14.0241,17.0000,17.0000,"12.628,7.145,1.209;8.188,6.483,1.174;14.218,9.878,1.291;12.201,10.656,0.712;8.513,10.877,0.889;10.259,9.953,1.361;7.964,7.590,1.311"
