Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,8.7573,6.8051,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
29,drone_5,8.7715,3.7595,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
29,drone_6,9.0335,6.1020,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
29,drone_7,4.4871,7.0754,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
29,drone_8,3.4072,10.2043,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_0,8.2047,5.4574,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_1,5.2370,10.2530,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_2,9.4922,7.0506,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_3,2.1370,9.8188,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_4,8.9450,6.8742,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_5,8.9695,3.7878,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_6,9.1873,6.2299,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_7,4.4369,7.2690,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
30,drone_8,3.3856,10.3412,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_0,8.4030,5.4831,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_1,5.2912,10.4455,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_2,9.6244,7.2007,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_3,2.2685,9.9694,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_4,9.1351,6.9365,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_5,9.1695,3.7869,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_6,9.3321,6.3678,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_7,4.3662,7.4561,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
31,drone_8,3.4029,10.4799,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_0,8.6016,5.5068,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_1,5.3595,10.6335,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_2,9.7581,7.3494,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_3,2.3773,10.1372,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_4,9.3304,6.9796,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_5,9.3692,3.7758,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_6,9.4928,6.4869,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_7,4.2781,7.6357,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
32,drone_8,3.4603,10.6305,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_0,8.8004,5.5285,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_1,5.4373,10.8177,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_2,9.8965,7.4938,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_3,2.4651,10.3169,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_4,9.5268,7.0174,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_5,9.5684,3.7582,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_6,9.6731,6.5734,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_7,4.1751,7.8071,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
33,drone_8,3.5510,10.8088,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_0,8.9845,5.6068,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_1,5.5204,10.9997,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_2,10.0233,7.6484,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_3,2.5520,10.4970,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_4,9.7255,7.0395,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_5,9.7682,3.7490,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_6,9.8619,6.6395,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_7,4.0955,7.9906,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
34,drone_8,3.6427,10.9865,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_0,9.1436,5.7280,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_1,5.6241,11.1706,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_2,10.1251,7.8206,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_3,2.6390,10.6772,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_4,9.9184,7.0924,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_5,9.9677,3.7357,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_6,10.0517,6.7026,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_7,4.0423,8.1834,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
35,drone_8,3.7414,11.1605,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_0,9.2630,5.8885,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_1,5.7381,11.3350,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_2,10.2266,7.9929,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_3,2.7280,10.8563,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_4,10.1029,7.1696,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_5,10.1664,3.7121,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_6,10.2411,6.7667,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_7,4.0187,8.3820,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
36,drone_8,3.8502,11.3283,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_0,9.3580,6.0645,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_1,5.8435,11.5050,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_2,10.3273,8.1657,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_3,2.8198,11.0340,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_4,10.2881,7.2451,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_5,10.3633,3.6770,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_6,10.4123,6.8700,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_7,4.0144,8.5737,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
37,drone_8,3.9660,11.4914,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_0,9.4334,6.2497,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_1,5.9418,11.6792,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_2,10.4143,8.3458,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_3,2.9092,11.2129,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_4,10.4709,7.3262,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_5,10.5609,3.6462,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_6,10.5702,6.9929,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_7,4.0385,8.7526,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
38,drone_8,4.1168,11.6228,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_0,9.4879,6.4422,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_1,6.0387,11.8541,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_2,10.4881,8.5317,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_3,3.0165,11.3817,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_4,10.6424,7.4292,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_5,10.7606,3.6366,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_6,10.7442,7.0915,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_7,4.1057,8.9200,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
39,drone_8,4.2871,11.7277,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_0,9.5263,6.6384,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_1,6.1396,12.0268,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_2,10.5974,8.6992,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_3,3.1415,11.5378,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_4,10.8048,7.5460,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_5,10.9606,3.6384,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_6,10.9115,7.2011,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_7,4.1773,9.1067,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
40,drone_8,4.4477,11.8469,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_0,9.5637,6.8349,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_1,6.2645,12.1830,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_2,10.7345,8.8447,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_3,3.2765,11.6853,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_4,10.9515,7.6818,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_5,11.1605,3.6311,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_6,11.0755,7.3155,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_7,4.2425,9.2958,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
41,drone_8,4.5978,11.9791,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_0,9.6023,7.0311,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_1,6.4028,12.3274,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_2,10.8591,9.0012,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_3,3.4178,11.8268,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_4,11.0818,7.8336,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_5,11.3600,3.6171,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_6,11.2320,7.4400,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_7,4.3045,9.4859,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
42,drone_8,4.7363,12.1233,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
43,drone_0,9.6520,7.2249,17.0000,17.0000,"11.883,6.070,1.193;13.394,6.952,0.901;14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409"
