Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,3.8828,2.2989,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_0,3.2996,3.2983,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_1,3.6231,5.2716,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_2,5.2917,4.1072,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_3,4.3729,3.3609,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_4,5.6013,5.5080,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_5,3.6350,4.1408,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_6,5.1715,2.6515,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_7,2.7389,5.3849,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_8,4.1918,5.5750,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
5,drone_9,4.0763,2.3495,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_0,3.4657,3.4098,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_1,3.7331,5.4387,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_2,5.4695,4.1989,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_3,4.5663,3.4119,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_4,5.7432,5.6490,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_5,3.8306,4.1825,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_6,5.3711,2.6628,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_7,2.8136,5.5705,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_8,4.2558,5.7645,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
6,drone_9,4.2724,2.3885,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_0,3.6313,3.5219,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_1,3.8518,5.5996,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_2,5.6435,4.2974,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_3,4.7634,3.4458,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_4,5.8846,5.7904,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_5,4.0279,4.2152,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_6,5.5711,2.6588,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_7,2.8774,5.7600,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_8,4.3444,5.9438,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
7,drone_9,4.4706,2.4153,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_0,3.7953,3.6364,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_1,3.9759,5.7565,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_2,5.8128,4.4040,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_3,4.9617,3.4723,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_4,6.0253,5.9325,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_5,4.2261,4.2417,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_6,5.7709,2.6488,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_7,2.9348,5.9516,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_8,4.4495,6.1139,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
8,drone_9,4.6700,2.4308,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_0,3.9560,3.7554,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_1,4.0908,5.9202,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_2,5.9788,4.5154,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_3,5.1582,3.5093,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_4,6.1658,6.0749,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_5,4.4248,4.2647,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_6,5.9703,2.6340,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_7,2.9858,6.1450,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_8,4.5660,6.2765,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
9,drone_9,4.8699,2.4372,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_0,4.1138,3.8783,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_1,4.1978,6.0891,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_2,6.1487,4.6210,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_3,5.3531,3.5541,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_4,6.3053,6.2182,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_5,4.6218,4.2989,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_6,6.1695,2.6165,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_7,3.0312,6.3398,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_8,4.6908,6.4327,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
10,drone_9,5.0699,2.4382,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_0,4.2674,4.0064,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_1,4.2972,6.2627,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_2,6.3209,4.7227,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_3,5.5414,3.6216,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_4,6.4424,6.3639,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_5,4.8172,4.3420,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_6,6.3688,2.5997,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_7,3.0711,6.5357,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_8,4.8211,6.5845,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
11,drone_9,5.2699,2.4351,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
12,drone_0,4.4166,4.1396,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
12,drone_1,4.3910,6.4394,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
12,drone_2,6.4946,4.8218,17.0000,17.0000,"12.169,10.227,0.767;9.803,9.111,0.683;13.433,14.110,0.851;13.421,7.164,1.156;7.719,13.797,0.938;11.530,6.863,1.040;6.194,12.072,1.031"
