Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,12.0340,6.8504,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
39,drone_7,12.4070,4.7083,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
39,drone_8,6.3348,8.1057,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_0,10.9104,4.9595,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_1,10.5277,7.8037,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_2,3.1844,10.3964,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_3,2.1426,10.4784,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_6,12.1358,7.0225,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_7,12.6018,4.7536,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
40,drone_8,6.5348,8.1049,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_0,10.9491,5.1557,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_1,10.7181,7.8648,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_2,3.3598,10.4924,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_3,2.3248,10.5608,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_6,12.2406,7.1928,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_7,12.7809,4.8428,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
41,drone_8,6.7346,8.0961,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_0,10.9953,5.3503,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_1,10.9098,7.9218,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_2,3.5095,10.6251,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_3,2.5016,10.6543,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_6,12.3507,7.3598,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_7,12.9345,4.9708,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
42,drone_8,6.9337,8.0763,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_0,11.0441,5.5443,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_1,11.1004,7.9826,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_2,3.6276,10.7865,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_3,2.6720,10.7590,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_6,12.4655,7.5236,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_7,13.0483,5.1353,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
43,drone_8,7.1308,8.0427,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_0,11.1014,5.7359,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_1,11.2898,8.0468,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_2,3.7086,10.9693,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_3,2.8345,10.8757,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_6,12.5917,7.6787,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_7,13.1547,5.3046,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
44,drone_8,7.3301,8.0264,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_0,11.1794,5.9201,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_1,11.4778,8.1150,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_2,3.7646,11.1613,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_3,2.9918,10.9991,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_6,12.7125,7.8381,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
46,drone_0,11.2998,6.0797,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
46,drone_1,11.6678,8.1773,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
46,drone_2,3.8208,11.3533,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
46,drone_3,3.1439,11.1290,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
46,drone_6,12.8353,7.9960,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
47,drone_0,11.4307,6.2310,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
47,drone_1,11.8624,8.2238,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
47,drone_2,3.9279,11.5222,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
47,drone_3,3.2670,11.2866,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
47,drone_6,12.9508,8.1593,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
48,drone_0,11.5681,6.3763,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
48,drone_1,12.0421,8.3115,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
48,drone_2,4.0605,11.6719,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
48,drone_3,3.3667,11.4600,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
48,drone_6,13.0803,8.3117,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
49,drone_0,11.7059,6.5213,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
49,drone_1,12.2059,8.4263,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
49,drone_2,4.2021,11.8131,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
49,drone_3,3.4497,11.6419,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
49,drone_6,13.2189,8.4559,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
50,drone_0,11.7927,6.7015,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
50,drone_1,12.3580,8.5562,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
50,drone_2,4.3502,11.9475,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
50,drone_3,3.5212,11.8287,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
50,drone_6,13.3642,8.5933,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
51,drone_0,11.8497,6.8932,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
51,drone_1,12.5040,8.6928,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
51,drone_2,4.4809,12.0863,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
51,drone_3,3.6108,12.0076,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
51,drone_6,13.5176,8.7216,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
52,drone_0,11.8886,7.0893,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
52,drone_1,12.6470,8.8327,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
52,drone_2,4.6041,12.2178,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
52,drone_3,3.7070,12.1829,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
52,drone_6,13.6781,8.8409,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
53,drone_0,11.9156,7.2875,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
53,drone_1,12.7893,8.9732,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
53,drone_2,4.7543,12.3397,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
53,drone_3,3.7775,12.3701,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
53,drone_6,13.8433,8.9537,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
54,drone_0,11.9474,7.4850,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
54,drone_1,12.9310,9.1144,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
54,drone_2,4.9199,12.4518,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
54,drone_3,3.8265,12.5640,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
54,drone_6,14.0113,9.0622,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
55,drone_0,12.0143,7.6735,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
55,drone_1,13.0682,9.2598,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
55,drone_2,5.0735,12.5705,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
55,drone_3,3.8709,12.7559,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
55,drone_6,14.1762,9.1753,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
56,drone_0,12.0989,7.8547,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
56,drone_1,13.2071,9.4038,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
56,drone_2,5.2188,12.6923,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
56,drone_3,3.9580,12.9359,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
56,drone_6,14.3378,9.2932,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
57,drone_0,12.1934,8.0309,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
57,drone_1,13.3722,9.5166,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
57,drone_2,5.3660,12.8277,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
57,drone_3,4.0784,13.0956,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
57,drone_6,14.4935,9.4188,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
58,drone_0,12.2840,8.2041,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
58,drone_1,13.5474,9.6132,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
58,drone_2,5.5112,12.9652,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
58,drone_3,4.2248,13.2319,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
58,drone_6,14.6440,9.5505,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
59,drone_0,12.4471,8.3199,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
59,drone_1,13.7093,9.7305,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
59,drone_2,5.6536,13.1057,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
59,drone_3,4.3818,13.3558,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
59,drone_6,14.7938,9.6829,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
60,drone_0,12.6339,8.3914,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
60,drone_1,13.8827,9.8303,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
60,drone_2,5.8060,13.2352,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
60,drone_3,4.5503,13.4635,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
60,drone_6,14.9437,9.8153,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
61,drone_0,12.8227,8.4572,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
61,drone_1,14.0556,9.9308,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
61,drone_2,5.9658,13.3555,17.0000,17.0000,"14.150,6.362,1.224;6.967,10.733,1.129;7.556,12.342,0.942;6.337,10.701,1.471;8.781,8.964,1.461;12.503,12.963,0.712;11.333,12.171,1.319"
