Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,6.9244,4.1743,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
12,drone_5,3.4069,5.8217,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
12,drone_6,7.1317,3.3319,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
12,drone_7,4.0876,4.2102,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
12,drone_9,6.0306,4.5236,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_0,4.8995,2.5636,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_1,6.4714,2.2301,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_2,5.4011,4.4014,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_4,7.1233,4.1953,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_5,3.4555,5.9891,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_6,7.3206,3.3977,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_7,4.2246,4.3560,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
13,drone_9,6.1668,4.6701,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_0,5.0416,2.7043,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_1,6.6585,2.3008,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_2,5.5750,4.5001,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_4,7.3201,4.2308,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_5,3.5147,6.1567,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_6,7.5137,3.4498,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_7,4.3903,4.4679,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
14,drone_9,6.3321,4.7826,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_0,5.1514,2.8715,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_1,6.8247,2.4119,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_2,5.7436,4.6077,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_4,7.5166,4.2680,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_5,3.5878,6.3339,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_6,7.7093,3.4913,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_7,4.5735,4.5482,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
15,drone_9,6.5081,4.8776,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_0,5.2369,3.0523,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_1,6.9686,2.5509,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_2,5.9024,4.7293,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_4,7.7130,4.3056,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_5,3.7041,6.4966,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_6,7.9060,3.5272,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_7,4.7649,4.6062,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
16,drone_9,6.6837,4.9733,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_0,5.3013,3.2417,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_1,7.0983,2.7031,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_2,6.0540,4.8598,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_4,7.9092,4.3445,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_5,3.8343,6.6484,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_6,8.1038,3.5570,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_7,4.9602,4.6490,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
17,drone_9,6.8606,5.0668,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_0,5.3475,3.4362,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_1,7.2061,2.8716,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_2,6.2024,4.9938,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_5,3.9596,6.8043,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_6,8.3022,3.5826,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_7,5.1573,4.6829,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
18,drone_9,7.0420,5.1508,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_0,5.3805,3.6335,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_1,7.3005,3.0479,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_2,6.3482,5.1308,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_5,4.0591,6.9778,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_6,8.5001,3.6113,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_7,5.3555,4.7098,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
19,drone_9,7.2268,5.2274,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_0,5.4486,3.8216,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_1,7.4428,3.1885,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_2,6.5150,5.2411,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_5,4.1483,7.1568,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_6,8.6961,3.6510,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_7,5.5425,4.7808,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
21,drone_0,5.5480,3.9951,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
21,drone_1,7.5904,3.3234,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
21,drone_2,6.6981,5.3215,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
21,drone_5,4.2562,7.3252,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
21,drone_6,8.8908,3.6967,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
21,drone_7,5.7306,4.8487,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
22,drone_0,5.6877,4.1382,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
22,drone_1,7.7518,3.4415,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
22,drone_2,6.8892,5.3807,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
22,drone_6,9.0878,3.7315,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
22,drone_7,5.9101,4.9369,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
23,drone_0,5.8493,4.2561,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
23,drone_1,7.9224,3.5458,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
23,drone_2,7.0827,5.4310,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
23,drone_6,9.2831,3.7746,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
23,drone_7,6.0886,5.0272,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
24,drone_0,5.9916,4.3966,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
24,drone_1,8.0741,3.6762,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
24,drone_2,7.2683,5.5055,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
24,drone_6,9.4776,3.8210,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
24,drone_7,6.2574,5.1344,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
25,drone_0,6.1378,4.5331,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
25,drone_1,8.2146,3.8186,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
25,drone_6,9.6704,3.8742,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
25,drone_7,6.4230,5.2466,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
26,drone_0,6.2981,4.6527,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
26,drone_1,8.3779,3.9341,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
26,drone_6,9.8651,3.9201,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
26,drone_7,6.5870,5.3611,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
27,drone_0,6.4486,4.7844,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
27,drone_1,8.5470,4.0408,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
27,drone_6,10.0602,3.9639,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
27,drone_7,6.7657,5.4509,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
28,drone_0,6.6020,4.9127,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
28,drone_1,8.7133,4.1519,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
28,drone_6,10.2543,4.0121,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
28,drone_7,6.9468,5.5357,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
29,drone_0,6.7687,5.0233,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
29,drone_6,10.4438,4.0762,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
29,drone_7,7.1266,5.6234,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
30,drone_0,6.9378,5.1299,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
30,drone_6,10.6286,4.1527,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
30,drone_7,7.2926,5.7348,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
31,drone_0,7.0962,5.2520,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
31,drone_6,10.7995,4.2565,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
31,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
32,drone_0,7.2521,5.3774,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
32,drone_6,10.9614,4.3740,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
33,drone_6,11.0996,4.5185,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
34,drone_6,11.2202,4.6781,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
35,drone_6,11.3236,4.8493,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
36,drone_6,11.4104,5.0295,17.0000,17.0000,"13.257,6.144,0.562;12.958,12.722,1.468;8.664,5.536,1.156;5.883,7.252,1.459;8.715,9.445,1.099;14.761,5.185,1.043;5.193,10.148,0.699"
