Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,4.5645,9.3794,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
36,drone_7,2.5918,8.9341,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
36,drone_8,10.2705,5.8313,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
36,drone_9,6.7714,10.2093,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_0,8.8940,8.5639,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_1,9.3398,9.6407,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_2,7.4455,10.3478,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_3,8.5367,8.3923,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_4,9.6069,4.1782,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_5,9.8996,7.5831,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_6,4.4523,9.5449,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_7,2.6599,9.1004,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_8,10.4269,5.9518,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
37,drone_9,6.7792,10.4091,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_0,9.0125,8.7250,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_1,9.5095,9.7466,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_2,7.5958,10.4797,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_3,8.6851,8.5264,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_4,9.8031,4.2170,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_5,9.9428,7.7784,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_6,4.3387,9.7095,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_7,2.6995,9.2704,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_8,10.5807,6.0679,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
38,drone_9,6.7735,10.6090,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_0,9.1489,8.8713,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_1,9.6808,9.8497,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_2,7.7615,10.5917,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_3,8.8406,8.6522,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_4,9.9996,4.2544,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_5,9.9691,7.9766,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_6,4.2234,9.8729,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_7,2.7062,9.4513,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_8,10.7168,6.1875,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
39,drone_9,6.7608,10.8086,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_0,9.2964,9.0063,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_1,9.8523,9.9526,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_2,7.9351,10.6909,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_3,9.0029,8.7690,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_4,10.1940,4.3014,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_5,9.9787,8.1764,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_6,4.1188,10.0434,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_7,2.6743,9.6476,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_8,10.8384,6.3170,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
40,drone_9,6.7602,11.0086,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_0,9.4557,9.1273,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_1,10.0229,10.0571,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_2,8.1168,10.7745,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_3,9.1689,8.8805,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_4,10.3844,4.3625,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_5,9.9825,8.3764,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_6,4.0257,10.2204,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_7,2.6131,9.8380,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_8,10.9737,6.4644,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
41,drone_9,6.7608,11.2086,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_0,9.6219,9.2385,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_1,10.1912,10.1650,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_2,8.3042,10.8444,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_3,9.3357,8.9909,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_4,10.5708,4.4352,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_5,9.9903,8.5762,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_6,3.9418,10.4019,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_7,2.5333,10.0213,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_8,11.1076,6.6129,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
42,drone_9,6.7607,11.4086,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_0,9.7925,9.3429,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_1,10.3582,10.2751,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_2,8.4865,10.9266,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_3,9.5044,9.0983,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_4,10.7514,4.5211,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_5,9.9903,8.7762,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_6,3.8593,10.5841,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_7,2.4429,10.1998,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_8,11.2634,6.7383,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
43,drone_9,6.7875,11.6068,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_0,9.9660,9.4425,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_1,10.5234,10.3879,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_2,8.6680,11.0108,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_3,9.6773,9.1988,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_4,10.9331,4.6046,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_5,9.9884,8.9762,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_6,3.7853,10.7700,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_7,2.3373,10.3696,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_8,11.4361,6.8393,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
44,drone_9,6.8825,11.7828,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_0,10.1409,9.5394,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_1,10.6938,10.4926,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_2,8.8504,11.0928,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_4,11.1162,4.6852,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_6,3.7333,10.9631,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_7,2.2416,10.5452,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
45,drone_9,7.0307,11.9172,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_0,10.3270,9.6127,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_1,10.8781,10.5702,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_2,9.0436,11.1445,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_4,11.3013,4.7608,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_6,3.7276,11.1630,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_7,2.1693,10.7317,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
46,drone_9,7.2045,12.0161,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_0,10.4551,9.7663,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_1,11.0173,10.7138,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_2,9.1851,11.2858,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_4,11.4688,4.8701,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_6,3.8156,11.3426,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_7,2.1970,10.9004,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
47,drone_9,7.3971,12.0700,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_0,10.5424,9.9462,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_1,11.1371,10.8740,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_2,9.2947,11.4532,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_4,11.6277,4.9916,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_6,3.9423,11.4973,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_7,2.3062,11.0465,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
48,drone_9,7.5963,12.0871,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_0,10.6036,10.1366,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_1,11.2446,11.0426,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_2,9.3845,11.6319,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_4,11.7844,5.1159,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_6,4.1018,11.6179,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_7,2.4814,11.1429,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
49,drone_9,7.7958,12.0726,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
50,drone_0,10.6555,10.3298,17.0000,17.0000,"14.277,14.963,0.715;13.164,13.260,1.124;14.660,5.252,0.993;5.273,13.651,0.992;8.756,13.891,1.438;12.304,8.119,1.021;12.741,7.515,1.232"
