Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.1164,2.3743,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
1,drone_8,2.1918,2.5365,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
1,drone_9,3.5051,4.7469,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_0,3.9161,3.8523,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_1,4.9737,4.8313,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_2,3.1098,2.1867,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_3,4.6967,3.4171,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_4,2.4759,5.2387,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_5,5.1598,2.3528,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_6,3.0568,3.5607,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_7,4.2695,2.4817,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_8,2.3042,2.6888,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
2,drone_9,3.5787,4.8893,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_0,4.0691,3.9811,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_1,5.1321,4.9535,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_2,3.2664,2.2995,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_3,4.8580,3.5355,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_4,2.5440,5.4267,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_5,5.3415,2.4364,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_6,3.2146,3.6836,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_7,4.4449,2.5778,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_8,2.4238,2.8491,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
3,drone_9,3.7072,5.0425,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_0,4.2263,4.1048,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_1,5.2918,5.0738,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_2,3.4265,2.4194,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_3,5.0245,3.6463,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_4,2.6098,5.6156,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_5,5.5306,2.5015,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_6,3.3750,3.8030,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_7,4.6310,2.6511,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_8,2.5443,3.0087,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
4,drone_9,3.8493,5.1832,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_0,4.3870,4.2239,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_1,5.4511,5.1948,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_2,3.5822,2.5450,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_3,5.1936,3.7531,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_4,2.6740,5.8050,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_5,5.7227,2.5572,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_6,3.5390,3.9174,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_7,4.8246,2.7011,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_8,2.6596,3.1721,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
5,drone_9,3.9991,5.3158,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_0,4.5439,4.3479,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_1,5.6090,5.3175,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_2,3.7326,2.6768,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_3,5.3637,3.8583,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_4,2.7366,5.9949,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_5,5.9169,2.6051,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_6,3.7024,4.0327,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_7,5.0232,2.7247,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_8,2.7666,3.3411,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
6,drone_9,4.1524,5.4442,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_0,4.6981,4.4753,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_1,5.7687,5.4380,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_2,3.8773,2.8149,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_3,5.5338,3.9633,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_4,2.7967,6.1857,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_5,6.1132,2.6430,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_6,3.8665,4.1471,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_7,5.2198,2.7618,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_8,2.8645,3.5155,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
7,drone_9,4.3014,5.5777,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_0,4.8510,4.6043,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_1,5.9287,5.5580,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_2,4.0224,2.9525,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_3,5.7042,4.0682,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_4,2.8581,6.3761,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_5,6.3099,2.6794,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_6,4.0315,4.2602,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_7,5.4138,2.8104,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_8,2.9557,3.6935,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
8,drone_9,4.4443,5.7176,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_0,5.0047,4.7322,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_1,6.0899,5.6763,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_2,4.1678,3.0899,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_3,5.8762,4.1702,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_4,2.9185,6.5667,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_5,6.5075,2.7101,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_6,4.1973,4.3721,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_7,5.6113,2.8417,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_8,3.0413,3.8743,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
9,drone_9,4.5808,5.8637,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_0,5.1646,4.8524,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_1,6.2658,5.7715,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_2,4.3138,3.2265,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_3,6.0498,4.2695,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_4,2.9748,6.7586,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_5,6.7060,2.7346,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_6,4.3641,4.4824,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_7,5.8108,2.8555,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_8,3.1204,4.0580,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
10,drone_9,4.7099,6.0165,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_0,5.3304,4.9642,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_1,6.4484,5.8532,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_2,4.4608,3.3621,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_3,6.2320,4.3521,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_4,3.0256,6.9521,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_5,6.9049,2.7557,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_6,4.5233,4.6034,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_7,6.0094,2.8789,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_8,3.1856,4.2470,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
11,drone_9,4.8300,6.1764,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
12,drone_0,5.5002,5.0699,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
12,drone_1,6.6348,5.9256,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
12,drone_2,4.6071,3.4986,17.0000,17.0000,"7.013,14.078,1.207;8.154,12.356,1.282;13.316,14.079,1.046;7.960,11.752,1.003;5.989,8.050,1.144;11.055,7.764,0.749;11.954,9.137,1.196"
