Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_2,5.5300,13.4886,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
55,drone_4,13.2353,7.9121,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
55,drone_8,14.3856,7.9800,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
56,drone_2,5.5557,13.6869,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
56,drone_4,13.3570,8.0708,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
56,drone_8,14.4756,8.1586,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
57,drone_2,5.5988,13.8822,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
57,drone_4,13.4801,8.2284,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
57,drone_8,14.5633,8.3383,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
58,drone_2,5.6512,14.0753,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
58,drone_4,13.6052,8.3845,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
58,drone_8,14.6499,8.5186,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
59,drone_2,5.7008,14.2690,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
59,drone_4,13.7323,8.5389,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
59,drone_8,14.7358,8.6993,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
60,drone_2,5.7516,14.4625,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
60,drone_4,13.8611,8.6919,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
60,drone_8,14.8215,8.8800,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
61,drone_2,5.8179,14.6511,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
61,drone_4,13.9915,8.8436,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
61,drone_8,14.9071,9.0607,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
62,drone_2,5.8898,14.8378,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
62,drone_4,14.1147,9.0011,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
62,drone_8,14.9988,9.2384,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
63,drone_2,5.9893,15.0113,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
63,drone_4,14.2220,9.1699,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
63,drone_8,15.1003,9.4108,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
64,drone_2,6.1047,15.1746,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
64,drone_4,14.3182,9.3452,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
64,drone_8,15.2104,9.5777,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
65,drone_2,6.2243,15.3349,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
65,drone_4,14.4187,9.5181,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
65,drone_8,15.3209,9.7444,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
66,drone_2,6.3424,15.4963,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
66,drone_4,14.5225,9.6891,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
66,drone_8,15.4271,9.9139,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
67,drone_2,6.4600,15.6581,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
67,drone_4,14.6178,9.8649,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
67,drone_8,15.5303,10.0852,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
68,drone_2,6.5781,15.8195,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
68,drone_4,14.7070,10.0439,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
68,drone_8,15.6316,10.2577,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
69,drone_2,6.7225,15.9579,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
69,drone_4,14.8028,10.2195,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
69,drone_8,15.7313,10.4311,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
70,drone_2,6.8795,16.0818,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
70,drone_4,14.9045,10.3917,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
70,drone_8,15.8292,10.6055,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
71,drone_2,7.0422,16.1982,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
71,drone_4,15.0102,10.5615,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
71,drone_8,15.9250,10.7810,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
72,drone_2,7.2057,16.3133,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
72,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
72,drone_8,16.0186,10.9578,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
73,drone_2,7.3690,16.4288,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
73,drone_8,16.1051,11.1381,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
74,drone_2,7.5235,16.5557,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
74,drone_8,16.1877,11.3202,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
75,drone_2,7.6728,16.6888,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
75,drone_8,16.2681,11.5034,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
76,drone_2,7.8136,16.8309,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
76,drone_8,16.3357,11.6916,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
77,drone_2,7.9672,16.9590,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
77,drone_8,16.4073,11.8783,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
78,drone_2,8.1348,17.0681,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
78,drone_8,16.4811,12.0642,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
79,drone_2,8.3114,17.1620,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
79,drone_8,16.5570,12.2493,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
80,drone_2,8.4941,17.2433,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
80,drone_8,16.6335,12.4341,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
81,drone_2,8.6812,17.3139,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
81,drone_8,16.7096,12.6190,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
82,drone_2,8.8719,17.3744,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
82,drone_8,16.7837,12.8048,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
83,drone_2,9.0647,17.4276,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
83,drone_8,16.8556,12.9914,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
84,drone_2,9.2587,17.4762,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
84,drone_8,16.9240,13.1794,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
85,drone_2,9.4531,17.5231,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
85,drone_8,16.9999,13.3644,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
86,drone_2,9.6479,17.5685,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
86,drone_8,17.0794,13.5479,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
87,drone_2,9.8432,17.6117,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
87,drone_8,17.1584,13.7317,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
88,drone_2,10.0389,17.6527,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
88,drone_8,17.2362,13.9159,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
89,drone_2,10.2349,17.6925,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
89,drone_8,17.3126,14.1007,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
90,drone_2,10.4309,17.7325,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
90,drone_8,17.3805,14.2888,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
91,drone_2,10.6272,17.7707,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
91,drone_8,17.4415,14.4793,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
92,drone_2,10.8238,17.8073,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
92,drone_8,17.4972,14.6714,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
93,drone_2,11.0206,17.8429,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
93,drone_8,17.5486,14.8647,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
94,drone_2,11.2175,17.8779,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
94,drone_8,17.5967,15.0588,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
95,drone_2,11.4145,17.9126,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
95,drone_8,17.6424,15.2535,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
96,drone_2,11.6114,17.9474,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
96,drone_8,17.6898,15.4478,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
97,drone_2,11.8084,17.9819,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
97,drone_8,17.7381,15.6419,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
98,drone_2,12.0064,18.0107,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
98,drone_8,17.7864,15.8360,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
99,drone_2,12.2051,18.0332,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
99,drone_8,17.8332,16.0304,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
100,drone_2,12.4040,18.0536,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
100,drone_8,17.8762,16.2258,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
101,drone_2,12.6030,18.0742,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
101,drone_8,17.9120,16.4225,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
102,drone_2,12.8018,18.0963,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
102,drone_8,17.9382,16.6208,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
103,drone_2,13.0003,18.1208,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
103,drone_8,17.9546,16.8201,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
104,drone_2,13.1983,18.1483,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
104,drone_8,17.9652,17.0198,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
105,drone_2,13.3959,18.1794,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
105,drone_8,17.9717,17.2197,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
106,drone_2,13.5927,18.2151,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
106,drone_8,17.9852,17.4193,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
107,drone_2,13.7891,18.2527,17.0000,17.0000,"7.003,13.412,1.302;14.506,11.811,1.141;11.629,13.565,0.520;8.377,9.821,1.494;8.690,6.833,1.378;10.284,11.689,1.436;10.696,6.610,0.828"
