Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,6.2273,8.2363,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
26,drone_6,6.2547,5.8070,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
26,drone_7,8.2170,7.6788,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
26,drone_8,8.1761,5.2048,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
26,drone_9,9.2462,5.0426,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_0,7.6506,7.7133,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_1,9.1311,2.5783,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_2,5.0871,7.9036,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_3,2.6612,6.7187,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_4,8.5168,6.0392,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_5,6.3085,8.4191,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_6,6.3265,5.9936,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_7,8.2983,7.8616,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_8,8.3561,5.2919,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
27,drone_9,9.4107,5.1564,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_0,7.7633,7.8785,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_1,9.3309,2.5694,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_2,5.1240,8.1002,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_3,2.5690,6.8962,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_4,8.6893,6.1404,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_5,6.3788,8.6063,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_6,6.4031,6.1784,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_7,8.3779,8.0450,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_8,8.5316,5.3879,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
28,drone_9,9.5722,5.2744,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_0,7.8745,8.0448,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_1,9.5235,2.6236,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_2,5.1371,8.2998,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_3,2.5080,7.0770,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_4,8.8393,6.2727,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_5,6.4385,8.7972,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_6,6.4803,6.3629,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_7,8.4718,8.2216,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_8,8.6993,5.4969,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
29,drone_9,9.7309,5.3961,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_0,7.9819,8.2135,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_1,9.6933,2.7292,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_2,5.1226,8.4993,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_3,2.4768,7.2570,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_4,8.9735,6.4210,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_5,6.4824,8.9923,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_6,6.5579,6.5472,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_7,8.5607,8.4008,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_8,8.8626,5.6124,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
30,drone_9,9.8840,5.5248,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_0,8.0825,8.3864,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_1,9.8324,2.8729,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_2,5.0824,8.6952,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_3,2.4856,7.4269,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_4,9.0976,6.5779,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_5,6.5163,9.1894,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_6,6.6227,6.7364,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_7,8.6456,8.5818,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_8,9.0200,5.7358,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
31,drone_9,10.0398,5.6501,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_0,8.1747,8.5638,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_1,9.9417,3.0404,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_2,5.0090,8.8812,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_3,2.5362,7.5859,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_4,9.2160,6.7390,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_5,6.5444,9.3874,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_6,6.6595,6.9330,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_7,8.7235,8.7660,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_8,9.1783,5.8541,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
32,drone_9,10.1950,5.7763,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_0,8.2311,8.7557,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_1,10.0264,3.2216,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_2,4.9171,9.0589,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_3,2.6286,7.7386,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_4,9.3310,6.9027,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_5,6.5690,9.5859,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_6,6.6761,7.1323,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_7,8.7955,8.9526,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_8,9.3450,5.9543,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
33,drone_9,10.3464,5.9069,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_0,8.2548,8.9543,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_1,10.0908,3.4110,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_2,4.8142,9.2304,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_3,2.7674,7.8821,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_4,9.4415,7.0694,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_5,6.5814,9.7855,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_6,6.6798,7.3323,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_7,8.8625,9.1411,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_8,9.5218,6.0412,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
34,drone_9,10.4948,6.0410,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_0,8.2523,9.1543,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_1,10.1448,3.6035,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_2,4.7044,9.3975,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_3,2.9355,7.9905,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_4,9.5348,7.2463,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_5,6.5905,9.9853,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_6,6.6763,7.5322,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_7,8.9271,9.3304,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_8,9.7019,6.1106,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
35,drone_9,10.6445,6.1737,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_0,8.2346,9.3535,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_1,10.1829,3.7999,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_2,4.5950,9.5650,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_3,3.1247,8.0553,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_4,9.6126,7.4306,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_5,6.6042,10.1848,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_6,6.6704,7.7322,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_7,8.9923,9.5194,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_8,9.8905,6.1563,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
36,drone_9,10.7922,6.3085,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_0,8.2112,9.5521,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_1,10.2133,3.9975,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_2,4.4974,9.7395,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_3,3.3233,8.0794,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_4,9.6730,7.6212,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_5,6.6475,10.3801,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_6,6.6634,7.9320,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_7,9.0729,9.7025,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_8,10.0892,6.1790,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
37,drone_9,10.9415,6.4417,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_0,8.1989,9.7517,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_1,10.2339,4.1965,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_2,4.4291,9.9275,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_3,3.5233,8.0809,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_4,9.7333,7.8119,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_5,6.7143,10.5686,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_6,6.6466,8.1313,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
38,drone_7,9.1562,9.8843,17.0000,17.0000,"13.175,6.387,0.790;6.842,13.855,0.604;14.590,8.592,1.280;11.162,13.044,0.569;11.298,13.640,0.644;6.193,13.384,1.079;12.328,9.303,0.589"
