Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,7.3105,8.0196,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
33,drone_4,8.7239,7.7103,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
33,drone_5,2.3916,8.9780,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
33,drone_6,5.4279,7.9853,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
33,drone_7,8.7729,7.2150,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
33,drone_8,4.0105,7.6081,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
33,drone_9,1.1770,10.5876,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_0,6.6665,10.2308,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_1,8.3836,6.6074,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_2,8.1436,9.3555,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_3,7.3260,8.1926,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_4,8.8747,7.8417,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_5,2.3024,9.1570,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_6,5.3246,8.1566,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_7,8.9385,7.3272,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_8,3.9032,7.7769,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
34,drone_9,1.2496,10.7739,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_0,6.8623,10.2716,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_1,8.5836,6.6029,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_2,8.2870,9.4950,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_3,7.3248,8.3769,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_4,9.0169,7.9823,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_5,2.2545,9.3512,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_6,5.2329,8.3343,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_7,9.1027,7.4414,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_8,3.7935,7.9441,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
35,drone_9,1.3273,10.9582,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_0,7.0600,10.3018,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_1,8.7834,6.6107,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_2,8.4416,9.6218,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_3,7.3227,8.5769,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_4,9.1590,8.1230,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_5,2.2353,9.5503,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_6,5.1456,8.5142,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_7,9.2648,7.5586,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_8,3.6827,8.1106,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
36,drone_9,1.4110,11.1399,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_0,7.2293,10.3446,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_1,8.9793,6.6513,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_2,8.6050,9.7372,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_3,7.3180,8.7769,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_5,2.2377,9.7503,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_6,5.0623,8.6960,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_7,9.4134,7.6924,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_8,3.5711,8.2766,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
37,drone_9,1.4978,11.3201,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_0,7.3720,10.3950,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_1,9.1625,6.7315,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_2,8.7764,9.8402,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_3,7.2779,8.9728,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_5,2.2748,9.9468,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_6,4.9776,8.8772,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_8,3.4665,8.4471,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
38,drone_9,1.5850,11.5001,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_0,7.5268,10.4600,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_1,9.3169,6.8586,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_3,7.2473,9.1704,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_5,2.3227,10.1410,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_6,4.8889,9.0565,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_8,3.3587,8.6155,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
39,drone_9,1.6580,11.6863,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_0,7.6980,10.5177,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_3,7.1789,9.3584,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_5,2.3862,10.3306,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_6,4.7866,9.2283,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_8,3.2629,8.7911,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
40,drone_9,1.6869,11.8842,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
41,drone_0,7.8744,10.6118,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
41,drone_3,7.1105,9.5463,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
41,drone_5,2.4573,10.5176,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
41,drone_6,4.6980,9.4076,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
41,drone_8,3.1933,8.9786,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
41,drone_9,1.6913,12.0841,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
42,drone_3,7.0489,9.7366,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
42,drone_5,2.5222,10.7068,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
42,drone_6,4.6169,9.5905,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
42,drone_8,3.1542,9.1747,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
42,drone_9,1.7015,12.2839,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
43,drone_3,6.9925,9.9285,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
43,drone_5,2.5839,10.8970,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
43,drone_6,4.5436,9.7765,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
43,drone_8,3.1345,9.3738,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
43,drone_9,1.7187,12.4831,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
44,drone_3,6.9871,10.1284,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
44,drone_5,2.6474,11.0866,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
44,drone_6,4.4812,9.9647,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
44,drone_8,3.1545,9.5728,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
44,drone_9,1.7918,12.6693,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
45,drone_3,7.0041,10.3277,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
45,drone_5,2.7071,11.2775,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
45,drone_6,4.4217,10.1311,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
45,drone_8,3.2185,9.7623,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
45,drone_9,1.9053,12.8340,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
46,drone_3,7.0277,10.5263,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
46,drone_5,2.7897,11.4597,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
46,drone_6,4.3639,10.2787,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
46,drone_8,3.3154,9.9372,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
46,drone_9,2.0482,12.9739,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
47,drone_3,7.0768,10.7202,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
47,drone_5,2.8782,11.6390,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
47,drone_6,4.3197,10.4030,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
47,drone_8,3.4324,10.0994,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
47,drone_9,2.2102,13.0912,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
48,drone_3,7.1386,10.9104,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
48,drone_5,2.9787,11.8119,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
48,drone_6,4.2861,10.5089,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
48,drone_8,3.5519,10.2598,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
48,drone_9,2.3839,13.1903,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
49,drone_3,7.2169,11.0944,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
49,drone_5,3.0982,11.9724,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
49,drone_6,4.2714,10.6338,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
49,drone_8,3.6652,10.4246,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
49,drone_9,2.5633,13.2787,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
50,drone_3,7.3041,11.2744,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
50,drone_5,3.2328,12.1203,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
50,drone_6,4.2804,10.7639,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
50,drone_8,3.7631,10.5990,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
50,drone_9,2.7456,13.3610,17.0000,17.0000,"10.350,8.718,1.181;8.504,8.519,0.555;13.846,6.797,0.849;12.609,11.017,0.537;10.825,6.558,1.350;5.810,12.263,0.676;8.821,10.671,0.676"
