Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,10.3092,7.5483,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
46,drone_3,8.3887,10.9061,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
46,drone_6,11.6794,7.6977,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
46,drone_7,12.0640,8.2137,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
46,drone_8,6.1715,10.5409,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
46,drone_9,10.3794,7.7356,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
47,drone_3,8.5265,11.0511,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
47,drone_6,11.8451,7.8097,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
47,drone_7,12.2446,8.2996,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
47,drone_8,6.3188,10.6761,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
47,drone_9,10.4528,7.9216,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
48,drone_3,8.6586,11.2013,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
48,drone_6,12.0249,7.8972,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
48,drone_7,12.4229,8.3901,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
48,drone_8,6.4557,10.8219,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
48,drone_9,10.5164,8.1112,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
49,drone_3,8.7843,11.3568,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
49,drone_6,12.2127,7.9660,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
49,drone_7,12.5992,8.4846,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
49,drone_8,6.5844,10.9751,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
49,drone_9,10.5684,8.3043,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
50,drone_3,8.8931,11.5246,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
50,drone_6,12.4088,8.0051,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
50,drone_7,12.7729,8.5838,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
50,drone_8,6.7068,11.1332,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
50,drone_9,10.6297,8.4947,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
51,drone_3,8.9675,11.7103,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
51,drone_6,12.6028,8.0536,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
51,drone_7,12.9478,8.6808,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
51,drone_8,6.8249,11.2946,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
51,drone_9,10.6801,8.6882,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
52,drone_3,9.0159,11.9043,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
52,drone_6,12.7954,8.1078,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
52,drone_7,13.1235,8.7763,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
52,drone_8,6.9377,11.4598,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
52,drone_9,10.7232,8.8835,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
53,drone_3,9.0440,12.1024,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
53,drone_6,12.9854,8.1702,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
53,drone_7,13.2958,8.8778,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
53,drone_8,7.0373,11.6332,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
53,drone_9,10.7619,9.0798,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
54,drone_3,9.0542,12.3021,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
54,drone_6,13.1717,8.2429,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
54,drone_7,13.4652,8.9841,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
54,drone_8,7.1292,11.8108,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
54,drone_9,10.7894,9.2779,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
55,drone_3,9.0503,12.5021,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
55,drone_6,13.3547,8.3237,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
55,drone_7,13.6322,9.0942,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
55,drone_8,7.2158,11.9911,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
55,drone_9,10.8079,9.4770,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
56,drone_3,9.0358,12.7015,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
56,drone_6,13.5223,8.4327,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
56,drone_7,13.8069,9.1916,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
56,drone_8,7.2830,12.1795,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
56,drone_9,10.8470,9.6731,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
57,drone_3,9.0288,12.9014,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
57,drone_6,13.6782,8.5580,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
57,drone_7,13.9855,9.2816,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
57,drone_8,7.3362,12.3723,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
57,drone_9,10.8992,9.8662,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
58,drone_3,9.0272,13.1014,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
58,drone_6,13.8422,8.6725,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
58,drone_7,14.1648,9.3701,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
58,drone_8,7.3977,12.5626,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
58,drone_9,10.9629,10.0558,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
59,drone_3,9.0269,13.3014,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
59,drone_6,14.0066,8.7865,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
59,drone_7,14.3457,9.4555,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
59,drone_8,7.4643,12.7512,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
59,drone_9,11.0310,10.2439,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
60,drone_3,9.0231,13.5014,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
60,drone_6,14.1724,8.8982,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
60,drone_7,14.5271,9.5397,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
60,drone_8,7.5350,12.9383,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
60,drone_9,11.1041,10.4300,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
61,drone_3,9.0393,13.7007,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
61,drone_6,14.3389,9.0090,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
61,drone_7,14.7128,9.6140,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
61,drone_8,7.6139,13.1220,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
61,drone_9,11.1979,10.6066,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
62,drone_3,9.0643,13.8991,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
62,drone_6,14.5048,9.1208,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
62,drone_7,14.9002,9.6839,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
62,drone_8,7.6980,13.3035,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
62,drone_9,11.3127,10.7705,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
63,drone_3,9.1160,14.0924,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
63,drone_6,14.6678,9.2366,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
63,drone_7,15.0821,9.7670,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
63,drone_8,7.7507,13.4965,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
63,drone_9,11.4374,10.9268,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
64,drone_3,9.2260,14.2594,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
64,drone_6,14.8248,9.3606,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
64,drone_7,15.2577,9.8626,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
64,drone_8,7.7963,13.6912,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
64,drone_9,11.5679,11.0784,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
65,drone_3,9.3654,14.4028,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
65,drone_6,14.9708,9.4972,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
65,drone_7,15.4270,9.9691,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
65,drone_8,7.8820,13.8719,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
65,drone_9,11.7030,11.2258,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
66,drone_3,9.5226,14.5264,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
66,drone_6,15.1048,9.6457,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
66,drone_7,15.5898,10.0853,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
66,drone_8,7.9942,14.0375,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
66,drone_9,11.8408,11.3708,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
67,drone_3,9.6994,14.6199,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
67,drone_6,15.2254,9.8053,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
67,drone_7,15.7477,10.2081,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
67,drone_8,8.1224,14.1910,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
67,drone_9,11.9800,11.5143,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
68,drone_3,9.8844,14.6960,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
68,drone_6,15.3240,9.9793,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
68,drone_7,15.9009,10.3366,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
68,drone_8,8.2573,14.3386,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
68,drone_9,12.1497,11.6203,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
69,drone_3,10.0735,14.7609,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
69,drone_6,15.3881,10.1687,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
69,drone_7,16.0561,10.4628,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
69,drone_8,8.3998,14.4789,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
69,drone_9,12.3333,11.6995,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
70,drone_3,10.2636,14.8233,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
70,drone_6,15.4322,10.3638,17.0000,17.0000,"13.499,13.752,1.362;10.962,13.010,1.238;7.858,6.951,1.395;11.571,13.242,1.123;12.038,9.915,0.612;5.997,7.622,0.930;11.560,5.046,0.965"
