Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,5.8928,9.9784,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
34,drone_5,7.3070,8.4576,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
34,drone_7,9.4488,7.7834,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
34,drone_8,8.1365,8.5201,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
34,drone_9,8.9403,3.1188,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_0,8.0633,6.3580,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_1,9.9312,3.6412,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_2,4.1099,9.9143,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_3,8.5319,9.5944,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_4,5.8639,10.1763,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_5,7.3296,8.6563,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_7,9.6391,7.8449,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_8,8.2415,8.6882,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
35,drone_9,9.1228,3.2008,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_0,8.2026,6.5014,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_1,10.1312,3.6365,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_2,4.2913,9.9986,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_3,8.6000,9.7824,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_4,5.8222,10.3719,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_5,7.3500,8.8553,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_7,9.8233,7.9227,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_8,8.3492,8.8537,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
36,drone_9,9.3088,3.2743,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_0,8.3370,6.6496,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_1,10.3311,3.6427,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_2,4.4720,10.0843,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_3,8.6651,9.9715,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_4,5.7720,10.5655,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_5,7.3699,9.0543,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_7,10.0098,7.9951,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_8,8.4551,9.0184,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
37,drone_9,9.4962,3.3440,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_0,8.4681,6.8007,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_1,10.5305,3.6582,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_2,4.6504,10.1747,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_3,8.7264,10.1619,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_4,5.7155,10.7573,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_5,7.3914,9.2531,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_7,10.1957,8.0687,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_8,8.5493,9.1911,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
38,drone_9,9.6840,3.4127,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_0,8.6002,6.9508,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_1,10.7277,3.6917,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_2,4.8238,10.2744,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_3,8.7841,10.3534,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_4,5.6601,10.9349,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_5,7.4053,9.4526,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_7,10.3623,8.1793,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_8,8.6306,9.3738,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
39,drone_9,9.8727,3.4790,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_0,8.7351,7.0984,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_1,10.9215,3.7410,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_2,4.9896,10.3862,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_3,8.8336,10.5472,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_4,5.6025,11.1014,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_5,7.4154,9.6524,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_7,10.5123,8.3094,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_8,8.6809,9.5674,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
40,drone_9,10.0633,3.5398,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_0,8.8734,7.2429,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_1,11.1175,3.7805,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_2,5.1537,10.5005,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_3,8.8853,10.7404,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_4,5.5645,11.2977,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_5,7.4341,9.8515,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_7,10.6471,8.4519,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_8,8.7099,9.7653,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
41,drone_9,10.2570,3.5895,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_0,9.0072,7.3916,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_1,11.3151,3.8116,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_2,5.3417,10.5688,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_3,8.9307,10.9352,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_4,5.5695,11.4977,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_5,7.4570,10.0502,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_7,10.7828,8.5989,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_8,8.7160,9.9652,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
42,drone_9,10.4535,3.6269,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_0,9.1403,7.5409,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_1,11.5134,3.8374,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_2,5.5380,10.6069,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_3,8.9706,11.1311,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_4,5.5973,11.6957,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_5,7.4824,10.2486,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_7,10.9117,8.7518,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_8,8.7074,10.1650,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
43,drone_9,10.6513,3.6566,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_0,9.2761,7.6877,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_1,11.7125,3.8566,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_2,5.7380,10.6119,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_3,9.0127,11.3212,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_4,5.6682,11.8827,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_5,7.5053,10.4472,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_7,11.0415,8.9040,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_8,8.6871,10.3639,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
44,drone_9,10.8486,3.6891,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_0,9.4113,7.8350,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_1,11.9107,3.8835,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_2,5.9380,10.6104,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_4,5.7196,12.0760,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_5,7.5273,10.6460,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_7,11.1785,9.0497,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_8,8.6568,10.5616,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
45,drone_9,11.0303,3.7726,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_0,9.5581,7.9709,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_1,12.1062,3.9258,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_2,6.1378,10.6030,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_4,5.7734,12.2686,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_5,7.5409,10.8456,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_7,11.3392,9.1660,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_8,8.6192,10.7581,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
46,drone_9,11.1776,3.9080,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_0,9.6963,8.1155,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_1,12.3004,3.9735,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_2,6.3317,10.6521,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_4,5.8529,12.4522,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_5,7.5678,11.0437,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_7,11.5179,9.2558,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_8,8.5819,10.9546,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
47,drone_9,11.3179,4.0505,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
48,drone_0,9.8309,8.2634,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
48,drone_1,12.4934,4.0259,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
48,drone_2,6.5132,10.7362,17.0000,17.0000,"11.477,11.945,1.404;9.017,5.133,1.173;12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750"
