Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.5293,5.0359,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_3,5.0154,4.5838,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_4,3.0908,2.8523,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_5,2.9672,4.4225,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_6,3.7893,3.4827,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_7,2.4640,3.5605,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_8,3.7736,4.8539,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
2,drone_9,2.4616,2.1763,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_0,4.7817,3.4876,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_1,4.5690,2.4792,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_2,2.6833,5.1635,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_3,5.1946,4.6726,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_4,3.2850,2.9000,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_5,3.0732,4.5921,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_6,3.9438,3.6097,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_7,2.6180,3.6881,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_8,3.8844,5.0204,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
3,drone_9,2.6470,2.2512,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_0,4.9637,3.5705,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_1,4.7616,2.5328,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_2,2.8391,5.2889,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_3,5.3733,4.7625,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_4,3.4831,2.9277,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_5,3.1862,4.7571,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_6,4.1023,3.7316,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_7,2.7781,3.8079,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_8,3.9963,5.1862,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
4,drone_9,2.8340,2.3221,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_0,5.1509,3.6408,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_1,4.9581,2.5703,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_2,2.9891,5.4212,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_3,5.5519,4.8524,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_4,3.6825,2.9431,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_5,3.3193,4.9064,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_6,4.2596,3.8551,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_7,2.9404,3.9249,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_8,4.1103,5.3506,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
5,drone_9,3.0211,2.3928,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_0,5.3415,3.7015,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_1,5.1570,2.5914,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_2,3.1128,5.5783,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_3,5.7308,4.9419,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_4,3.8823,2.9514,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_5,3.4660,5.0423,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_6,4.4144,3.9818,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_7,3.1015,4.0433,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_8,4.2270,5.5129,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
6,drone_9,3.2072,2.4660,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_0,5.5338,3.7564,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_1,5.3569,2.5966,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_2,3.2162,5.7495,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_3,5.9102,5.0303,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_4,4.0822,2.9589,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_5,3.6178,5.1725,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_6,4.5659,4.1123,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_7,3.2593,4.1662,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_8,4.3472,5.6728,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
7,drone_9,3.3919,2.5428,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_0,5.7283,3.8029,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_1,5.5568,2.5890,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_2,3.3062,5.9281,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_3,6.0917,5.1142,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_4,4.2822,2.9582,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_5,3.7585,5.3147,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_6,4.7119,4.2490,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_7,3.4218,4.2828,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_8,4.4787,5.8235,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
8,drone_9,3.5742,2.6251,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_0,5.9249,3.8397,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_1,5.7557,2.5685,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_2,3.4023,6.1035,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_3,6.2787,5.1852,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_4,4.4821,2.9537,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_5,3.8911,5.4644,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_6,4.8581,4.3855,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_7,3.5867,4.3960,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_8,4.6156,5.9693,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
9,drone_9,3.7518,2.7170,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_0,6.1236,3.8622,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_1,5.9532,2.5369,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_2,3.5006,6.2777,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_3,6.4718,5.2373,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_4,4.6820,2.9457,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_5,4.0179,5.6191,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_6,5.0061,4.5200,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_7,3.7503,4.5111,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_8,4.7544,6.1133,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
10,drone_9,3.9228,2.8207,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_0,6.3234,3.8712,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_1,6.1495,2.4989,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_2,3.5980,6.4524,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_3,6.6694,5.2681,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_4,4.8818,2.9377,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_5,4.1407,5.7770,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_6,5.1544,4.6542,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_7,3.9080,4.6340,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_8,4.8925,6.2580,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
11,drone_9,4.0838,2.9395,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
12,drone_0,6.5234,3.8688,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
12,drone_1,6.3452,2.4576,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
12,drone_2,3.6918,6.6290,17.0000,17.0000,"10.490,8.419,1.132;14.569,6.944,0.658;13.582,8.906,0.771;12.855,7.359,0.774;12.342,14.563,0.629;14.080,10.864,1.490;14.158,11.745,1.237"
