Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,3.3433,3.1518,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_3,2.9556,2.5117,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_4,4.9725,3.6775,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_5,2.9567,5.1560,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_6,5.5904,5.3854,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_7,5.6410,4.1472,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_8,3.4324,4.4310,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
5,drone_9,5.5881,2.4303,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_0,4.8931,2.7307,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_1,4.3216,4.9748,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_2,3.5429,3.1652,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_3,3.1154,2.6320,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_4,5.1235,3.8086,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_5,3.0634,5.3251,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_6,5.7534,5.5013,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_7,5.7990,4.2698,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_8,3.5422,4.5981,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
6,drone_9,5.7788,2.4908,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_0,5.0931,2.7354,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_1,4.4517,5.1267,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_2,3.7424,3.1781,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_3,3.2651,2.7646,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_4,5.2794,3.9339,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_5,3.1816,5.4864,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_6,5.9170,5.6164,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_7,5.9605,4.3878,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_8,3.6561,4.7625,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
7,drone_9,5.9701,2.5490,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_0,5.2931,2.7376,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_1,4.5808,5.2795,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_2,3.9420,3.1909,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_3,3.4062,2.9063,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_4,5.4399,4.0532,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_5,3.3080,5.6415,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_6,6.0809,5.7309,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_7,6.1254,4.5010,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_8,3.7747,4.9236,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
8,drone_9,6.1618,2.6060,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_0,5.4926,2.7514,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_1,4.7090,5.4331,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_2,4.1411,3.2103,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_3,3.5357,3.0588,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_4,5.5909,4.1843,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_5,3.4391,5.7924,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_6,6.2497,5.8382,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_7,6.2977,4.6026,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_8,3.8976,5.0813,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
9,drone_9,6.3552,2.6571,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_0,5.6912,2.7749,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_1,4.8371,5.5867,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_2,4.3397,3.2334,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_3,3.6521,3.2214,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_4,5.7349,4.3231,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_5,3.5742,5.9400,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_6,6.4217,5.9403,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_7,6.4733,4.6982,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_8,4.0245,5.2360,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
10,drone_9,6.5498,2.7033,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_0,5.8885,2.8079,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_1,4.9657,5.7398,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_2,4.5377,3.2622,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_3,3.7571,3.3916,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_4,5.8639,4.4759,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_5,3.7105,6.0863,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_6,6.5953,6.0397,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_7,6.6485,4.7947,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_8,4.1548,5.3877,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
11,drone_9,6.7452,2.7461,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_0,6.0838,2.8510,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_1,5.0960,5.8915,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
12,drone_2,4.7352,3.2934,17.0000,17.0000,"13.046,13.923,1.043;12.111,13.801,0.885;9.496,12.311,0.840;7.762,8.373,1.043;5.653,12.346,0.792;10.738,10.142,1.338;6.632,12.163,0.967"
