Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,9.3085,7.2730,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
44,drone_2,3.5777,12.1881,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
44,drone_4,10.6340,6.9066,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
44,drone_6,11.8892,5.0069,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
44,drone_8,10.6476,10.3324,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
44,drone_9,12.6383,6.4820,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
45,drone_1,9.2402,7.4610,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
45,drone_2,3.6684,12.3663,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
45,drone_4,10.6385,7.1065,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
45,drone_6,12.0382,5.1404,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
45,drone_8,10.8227,10.4289,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
45,drone_9,12.7738,6.6290,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
46,drone_1,9.1672,7.6472,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
46,drone_2,3.7601,12.5440,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
46,drone_6,12.1887,5.2722,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
46,drone_8,10.9989,10.5236,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
46,drone_9,12.9180,6.7677,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
47,drone_1,9.1200,7.8416,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
47,drone_2,3.8538,12.7207,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
47,drone_6,12.3403,5.4026,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
47,drone_8,11.1762,10.6161,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
47,drone_9,13.0691,6.8986,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
48,drone_1,9.1223,8.0416,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
48,drone_2,3.9697,12.8837,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
48,drone_6,12.4656,5.5585,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
48,drone_8,11.3405,10.7302,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
48,drone_9,13.2201,7.0298,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
49,drone_1,9.1780,8.2336,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
49,drone_2,4.1064,13.0298,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
49,drone_6,12.5782,5.7238,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
49,drone_8,11.5041,10.8453,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
49,drone_9,13.3676,7.1649,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
50,drone_1,9.2580,8.4170,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
50,drone_2,4.2596,13.1583,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
50,drone_6,12.6938,5.8869,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
50,drone_8,11.6689,10.9585,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
50,drone_9,13.5134,7.3018,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
51,drone_1,9.3379,8.6003,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
51,drone_2,4.4186,13.2796,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
51,drone_6,12.8121,6.0482,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
51,drone_8,11.8358,11.0687,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
51,drone_9,13.6589,7.4390,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
52,drone_1,9.4302,8.7777,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
52,drone_2,4.5823,13.3945,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
52,drone_6,12.9321,6.2082,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
52,drone_8,12.0066,11.1728,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
52,drone_9,13.8049,7.5757,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
53,drone_1,9.5291,8.9516,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
53,drone_2,4.7499,13.5037,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
53,drone_6,13.0516,6.3686,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
53,drone_8,12.1846,11.2640,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
53,drone_9,13.9575,7.7050,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
54,drone_1,9.6458,9.1140,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
54,drone_2,4.9229,13.6041,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
54,drone_6,13.1702,6.5296,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
54,drone_8,12.3645,11.3514,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
54,drone_9,14.1134,7.8303,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
55,drone_1,9.7692,9.2714,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
55,drone_2,5.0929,13.7094,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
55,drone_6,13.2816,6.6957,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
55,drone_8,12.5482,11.4306,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
55,drone_9,14.2689,7.9560,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
56,drone_1,9.8801,9.4378,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
56,drone_2,5.2593,13.8204,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
56,drone_6,13.3881,6.8650,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
56,drone_8,12.7355,11.5005,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
56,drone_9,14.4203,8.0868,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
57,drone_1,10.0111,9.5890,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
57,drone_2,5.4210,13.9380,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
57,drone_6,13.4917,7.0361,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
57,drone_8,12.9236,11.5685,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
57,drone_9,14.5716,8.2176,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
58,drone_1,10.1454,9.7371,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
58,drone_2,5.5786,14.0612,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
58,drone_6,13.6123,7.1956,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
58,drone_8,13.1119,11.6359,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
58,drone_9,14.7224,8.3488,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
59,drone_1,10.2810,9.8842,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
59,drone_2,5.7316,14.1900,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
59,drone_6,13.7432,7.3468,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
59,drone_8,13.2996,11.7051,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
59,drone_9,14.8751,8.4780,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
60,drone_1,10.4190,10.0289,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
60,drone_2,5.8798,14.3242,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
60,drone_6,13.8786,7.4940,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
60,drone_8,13.4861,11.7773,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
60,drone_9,15.0292,8.6055,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
61,drone_1,10.5584,10.1723,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
61,drone_2,6.0239,14.4629,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
61,drone_6,14.0180,7.6374,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
61,drone_8,13.6712,11.8530,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
61,drone_9,15.1843,8.7318,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
62,drone_1,10.7197,10.2906,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
62,drone_2,6.1677,14.6020,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
62,drone_6,14.1583,7.7800,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
62,drone_8,13.8443,11.9531,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
62,drone_9,15.3250,8.8739,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
63,drone_1,10.8697,10.4229,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
63,drone_2,6.3077,14.7448,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
63,drone_6,14.2990,7.9221,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
63,drone_8,14.0092,12.0664,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
63,drone_9,15.4531,9.0276,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
64,drone_1,11.0120,10.5635,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
64,drone_2,6.4473,14.8880,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
64,drone_6,14.4401,8.0639,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
64,drone_8,14.1673,12.1889,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
64,drone_9,15.5716,9.1886,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
65,drone_1,11.1496,10.7086,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
65,drone_2,6.5886,15.0296,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
65,drone_6,14.5696,8.2163,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
65,drone_8,14.3197,12.3184,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
65,drone_9,15.6825,9.3551,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
66,drone_1,11.2886,10.8524,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
66,drone_2,6.7325,15.1684,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
66,drone_6,14.6979,8.3697,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
66,drone_8,14.4670,12.4537,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
66,drone_9,15.7898,9.5238,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
67,drone_1,11.4404,10.9826,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
67,drone_2,6.8796,15.3040,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
67,drone_6,14.8075,8.5370,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
67,drone_8,14.6094,12.5941,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
67,drone_9,15.8932,9.6950,17.0000,17.0000,"7.731,11.033,1.347;13.115,8.446,0.645;14.599,5.470,1.109;6.015,11.568,0.678;9.985,14.488,1.486;7.312,6.364,1.228;10.609,8.357,0.938"
